SURVEY:   LSST
SNID:     2007086
IAUC:     NULL
SNTYPE:   40
RA:       37.256552  # deg
DEC:      -0.153929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60179.301     # estimate for LC fit codes
MJD_TRIGGER:       60126.434  
MJD_DETECT_FIRST:  60124.434  
MJD_DETECT_LAST:   60661.113  

REDSHIFT_HELIO:   1.318419 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.316565 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625358503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3184  +- 0.0100 
HOSTGAL_SPECZ:       1.3184  +- 0.0000 
HOSTGAL_RA:          37.256528    # deg 
HOSTGAL_DEC:         -0.153882    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        1.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     6.858   # Ixx + Iyy
HOSTGAL_MAG:     29.12  28.25  27.06  26.74  26.57  26.45 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  879   # template index for SIMSED,NONIa
SIM_LIBID:           7085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31843  
SIM_REDSHIFT_CMB:    1.31657  
SIM_REDSHIFT_HOST:   1.33053  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625358503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.628 -9.000 
SIM_DLMU:            44.8408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              37.256550     # deg  
SIM_DEC:             -0.153929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.301    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1579e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7203  # spectro-search efficiency 
SIM_TRESTMIN:        -163.56  # days 
SIM_TRESTMAX:        207.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    879.000000
SIMSED_param(bfield):    0.080970
SIMSED_param(mns):    1.945675
SIMSED_param(pspin):    1.086800
SIMSED_param(kappa):    0.157365
SIMSED_param(kappagamma):    0.005001
SIMSED_param(mej):    35.394024
SIMSED_param(temp):    5835.337402
SIMSED_param(vej):    9674.974609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  23.64  22.44  21.88  21.66  21.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4084 Y WFD  7.6768e-02  5.548e-02    0  1.000 43.300  1.74 1.879e+04  99.0000 
OBS: 59801.4040 Y WFD  3.1744e-02  8.088e-02    0  1.000 42.550  1.70 1.405e+04  99.0000 
OBS: 59803.4173 Y WFD -9.2413e-04  4.893e-02    0  1.000 43.750  1.63 2.678e+04  99.0000 
OBS: 59811.3296 i WFD -2.0904e-02  7.622e-03    0  1.000 46.080  1.69 3.440e+04  99.0000 
OBS: 59812.4225 Y WFD  1.8274e-02  6.106e-02    0  1.000 43.750  1.95 2.793e+04  99.0000 
OBS: 59813.3561 i WFD -6.2214e-03  9.626e-03    0  1.000 45.330  1.70 2.165e+04  99.0000 
OBS: 59817.3536 g WFD  3.3754e-03  5.721e-03    0  1.000 44.800  1.86 7.216e+03  99.0000 
OBS: 59817.4156 z WFD  6.0670e-03  3.289e-02    0  1.000 43.500  1.53 1.523e+04  99.0000 
OBS: 59818.3652 u WFD  1.5617e-03  2.530e-02    0  1.000 41.200  2.11 1.018e+03  99.0000 
OBS: 59819.3038 u WFD -5.0107e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59821.3681 r WFD -1.8605e-02  1.099e-02    0  1.000 44.820  2.34 1.123e+04  99.0000 
OBS: 59821.4202 z WFD -8.0112e-02  5.781e-02    0  1.000 43.520  1.88 2.219e+04  99.0000 
OBS: 59831.2317 Y WFD  2.7766e-02  6.329e-02    0  1.000 43.710  1.89 2.879e+04  99.0000 
OBS: 59832.3303 Y WFD  1.0303e-02  9.646e-02    0  1.000 42.560  1.72 1.672e+04  99.0000 
OBS: 59841.2890 g WFD -1.0038e-02  1.005e-02    0  1.000 44.810  3.16 7.533e+03  99.0000 
OBS: 59842.3967 z WFD  1.3636e-01  4.782e-02    0  1.000 43.480  1.98 1.680e+04  99.0000 
OBS: 59844.2937 r WFD -1.0740e-02  7.714e-03    0  1.000 44.820  1.65 1.117e+04  99.0000 
OBS: 59845.3957 z WFD  2.7656e-03  4.114e-02    0  1.000 44.240  1.81 3.184e+04  99.0000 
OBS: 59850.3859 z WFD  1.6699e-02  6.478e-02    0  1.000 43.470  2.81 1.589e+04  99.0000 
OBS: 59858.3096 z WFD  3.8777e-02  3.257e-02    0  1.000 44.250  1.94 2.374e+04  99.0000 
OBS: 59860.1749 Y WFD  6.6023e-02  6.892e-02    0  1.000 43.300  1.65 2.462e+04  99.0000 
OBS: 59868.2834 r WFD  1.4036e-02  1.045e-02    0  1.000 45.330  1.70 2.351e+04  99.0000 
OBS: 59869.2514 r WFD  1.0921e-02  1.045e-02    0  1.000 44.850  1.88 1.365e+04  99.0000 
OBS: 59871.2035 r WFD  5.1252e-03  8.107e-03    0  1.000 44.820  1.70 1.140e+04  99.0000 
OBS: 59876.1260 u WFD -2.8878e-02  2.877e-02    0  1.000 41.130  2.25 1.018e+03  99.0000 
OBS: 59878.1431 i WFD  2.1898e-03  6.800e-03    0  1.000 45.760  1.44 2.683e+04  99.0000 
OBS: 59879.1764 g WFD  1.9895e-03  4.504e-03    0  1.000 44.810  1.44 7.406e+03  99.0000 
OBS: 59882.0932 z WFD  2.0185e-03  2.203e-02    0  1.000 44.220  1.39 2.180e+04  99.0000 
OBS: 59895.1202 i WFD  2.1620e-02  2.387e-02    0  1.000 44.600  2.26 2.061e+04  99.0000 
OBS: 59907.0224 z WFD -7.9328e-02  4.960e-02    0  1.000 44.240  1.97 3.527e+04  99.0000 
OBS: 59910.0311 z WFD  5.7761e-02  4.241e-02    0  1.000 44.240  1.80 3.301e+04  99.0000 
OBS: 59920.0342 Y WFD -1.3997e-01  8.210e-02    0  1.000 43.760  2.04 3.623e+04  99.0000 
OBS: 59931.0321 Y WFD -4.0004e-02  1.050e-01    0  1.000 42.570  1.45 2.180e+04  99.0000 
OBS: 59950.0920 Y WFD -1.1018e-01  8.233e-02    0  1.000 43.280  2.06 2.313e+04  99.0000 
OBS: 59953.0853 i WFD  3.7675e-02  1.853e-02    0  1.000 45.030  1.84 2.920e+04  99.0000 
OBS: 59955.0443 z WFD -5.2908e-03  3.518e-02    0  1.000 44.260  1.64 3.060e+04  99.0000 
OBS: 59957.0888 r WFD -1.9523e-03  1.476e-02    0  1.000 44.010  1.97 8.491e+03  99.0000 
OBS: 60124.4342 Y WFD  1.8967e+02  7.959e-02 4096  1.000 43.270  2.13 2.126e+04  21.8050 
OBS: 60126.4345 z WFD  1.8273e+02  6.970e-02 6144  1.000 43.480  2.98 1.615e+04  21.8449 
OBS: 60128.4077 Y WFD  1.9545e+02  7.499e-02 4096  1.000 43.250  1.85 2.262e+04  21.7726 
OBS: 60130.4156 z WFD  1.8764e+02  5.352e-02 4096  1.000 44.250  2.74 2.744e+04  21.8164 
OBS: 60140.3914 r WFD  1.0960e+02  1.253e-02 4096  1.000 44.790  2.24 1.244e+04  22.4005 
OBS: 60142.4327 z WFD  2.0019e+02  3.707e-02 4096  1.000 43.500  1.69 1.508e+04  21.7464 
OBS: 60148.3979 r WFD  1.1091e+02  8.915e-03 4096  1.000 45.260  2.04 1.478e+04  22.3876 
OBS: 60151.3782 r WFD  1.1113e+02  9.293e-03 4096  1.000 44.800  1.67 1.200e+04  22.3853 
OBS: 60158.3342 Y WFD  2.2714e+02  7.030e-02 4096  1.000 43.250  1.69 2.314e+04  21.6090 
OBS: 60166.4325 Y WFD  2.3205e+02  8.452e-02 4096  1.000 42.570  1.37 1.828e+04  21.5858 
OBS: 60168.3420 g WFD  3.7600e+01  6.002e-03 4096  1.000 44.780  1.75 7.378e+03  23.5618 
