SURVEY:   LSST
SNID:     1051748
IAUC:     NULL
SNTYPE:   136
RA:       209.508170  # deg
DEC:      -8.693358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59531.980     # estimate for LC fit codes
MJD_TRIGGER:       59652.207  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   59688.145  

REDSHIFT_HELIO:   0.797575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.799245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501335457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7976  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.508248    # deg 
HOSTGAL_DEC:         -8.693412    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     9.694   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.95  25.03  23.94  23.65  23.55 # ugrizY
HOSTGAL_MAGERR:   0.47   0.10   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           747    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79757  
SIM_REDSHIFT_CMB:    0.79924  
SIM_REDSHIFT_HOST:   0.83154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501335457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.623 -9.000 
SIM_DLMU:            43.4980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              209.508163     # deg  
SIM_DEC:             -8.693357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        60.81  # days 
SIM_TRESTMAX:        545.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.27  25.62  25.46  25.49  25.52  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3938 z WFD  2.1744e+00  4.032e-02 4096  1.000 43.500  1.90 1.503e+04  26.6313 
OBS: 59652.2073 Y WFD  2.0955e+00  5.455e-02 6144  1.000 43.720  1.91 2.478e+04  26.7121 
OBS: 59653.1932 Y WFD  2.0348e+00  1.081e-01 4096  1.000 42.520  2.08 1.493e+04  26.7256 
OBS: 59655.3016 Y WFD  2.1573e+00  9.489e-02 4096  1.000 43.310  2.43 2.323e+04  26.7590 
OBS: 59678.1421 z WFD  5.4606e-01  4.739e-02    0  1.000 43.490  2.25 1.479e+04  28.1521 
OBS: 59679.1086 z WFD  5.0076e-01  3.064e-02 4096  1.000 44.230  1.88 2.262e+04  28.2526 
OBS: 59681.1429 z WFD  3.9023e-01  2.283e-02 4096  1.000 44.250  1.37 2.356e+04  28.4549 
OBS: 59688.1427 z WFD  2.2131e-01  1.924e-02 4096  1.000 46.220  2.06 8.104e+04  29.1374 
OBS: 59699.2210 i WFD  2.6743e-02  1.565e-02    0  1.000 44.590  2.01 1.505e+04  31.2367 
OBS: 59709.1190 i WFD  3.9307e-02  1.748e-02    0  1.000 44.610  1.83 1.882e+04  31.9367 
OBS: 59711.0269 Y WFD  1.0767e-01  1.264e-01    0  1.000 42.520  2.28 1.593e+04  31.1968 
OBS: 59716.0984 Y WFD -1.6125e-02  6.618e-02    0  1.000 44.070  2.15 3.687e+04  31.2687 
OBS: 59718.2067 i WFD  3.2319e-02  2.115e-02    0  1.000 45.360  2.37 3.507e+04  32.0823 
OBS: 59771.0878 z WFD  1.9575e-05  2.945e-02    0  1.000 45.240  2.06 5.031e+04  32.7538 
OBS: 59772.0894 Y WFD  1.5532e-01  1.115e-01    0  1.000 42.520  1.94 1.651e+04  32.2248 
OBS: 59780.9747 z WFD -2.0592e-02  3.582e-02    0  1.000 43.500  1.81 1.402e+04  33.0210 
OBS: 59782.9676 z WFD  1.9382e-03  5.518e-02    0  1.000 43.510  2.61 1.512e+04  33.0731 
OBS: 59789.0451 r WFD -2.4298e-02  1.662e-02    0  1.000 44.800  3.07 1.270e+04  33.2756 
OBS: 59789.9800 z WFD -4.9312e-02  3.773e-02    0  1.000 44.250  2.62 2.036e+04  33.2520 
OBS: 59790.0434 g WFD  2.3185e-04  7.933e-03    0  1.000 45.520  3.09 1.169e+04  35.4176 
OBS: 59791.0210 u WFD -3.1150e-04  1.944e-02    0  1.000 41.940  2.12 1.540e+03  37.2032 
OBS: 59806.9981 g WFD -1.4783e-05  9.053e-03    0  1.000 44.770  2.29 9.022e+03  35.4589 
OBS: 59808.0015 g WFD -9.7538e-03  9.898e-03    0  1.000 44.000  1.74 6.388e+03  35.4645 
OBS: 59808.9919 r WFD  9.1397e-03  1.543e-02    0  1.000 44.060  1.85 9.901e+03  33.5765 
OBS: 59809.9978 r WFD -5.1075e-03  1.620e-02    0  1.000 44.040  1.90 9.936e+03  33.5917 
OBS: 59812.9857 Y WFD -5.1350e-02  1.120e-01    0  1.000 42.490  2.14 1.463e+04  32.8266 
OBS: 59950.3641 Y WFD  5.0815e-02  1.347e-01    0  1.000 43.270  2.22 3.479e+04  34.9714 
OBS: 59956.3617 z WFD -3.2768e-02  4.781e-02    0  1.000 44.250  1.92 3.521e+04  37.1757 
OBS: 59968.3288 u WFD  2.9300e-02  4.113e-02    0  1.000 41.120  3.11 1.044e+03  38.0967 
OBS: 59972.3687 Y WFD -4.8333e-02  9.000e-02    0  1.000 42.580  1.97 1.387e+04  35.3149 
OBS: 59978.3326 i WFD  5.9078e-03  1.314e-02    0  1.000 44.590  1.36 1.868e+04  38.1002 
OBS: 59979.3256 Y WFD  4.5736e-02  6.032e-02    0  1.000 42.560  1.24 1.450e+04  35.4235 
OBS: 59980.2818 Y WFD  9.5954e-02  8.490e-02    0  1.000 42.520  1.51 1.616e+04  35.4384 
OBS: 59991.3280 r WFD -5.8669e-03  7.926e-03    0  1.000 44.860  1.63 1.206e+04  36.3395 
