SURVEY:   LSST
SNID:     1271677
IAUC:     NULL
SNTYPE:   110
RA:       306.470969  # deg
DEC:      -7.018186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59650.332     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.402  
MJD_DETECT_LAST:   59859.012  

REDSHIFT_HELIO:   1.255336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878590463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.470920    # deg 
HOSTGAL_DEC:         -7.018433    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        3.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     5.486   # Ixx + Iyy
HOSTGAL_MAG:     28.04  28.02  27.30  26.63  25.78  25.39 # ugrizY
HOSTGAL_MAGERR:   1.19   0.60   0.17   0.19   0.20   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25534  
SIM_REDSHIFT_CMB:    1.25333  
SIM_REDSHIFT_HOST:   1.21774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878590463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.203 -9.000 
SIM_DLMU:            44.7088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              306.470978     # deg  
SIM_DEC:             -7.018186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.332    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1971e-06 
SIM_SALT2x1:         0.7789 
SIM_SALT2c:          0.0661 
SIM_SALT2mB:         25.4397 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.64  # days 
SIM_TRESTMAX:        426.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.00  30.88  27.61  25.79  24.98  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD  2.4749e-01  1.752e-02 4096  1.000 43.830  1.60 1.051e+04  29.1238 
OBS: 59711.2851 Y WFD  1.3337e+00  9.207e-02 6144  1.000 43.260  2.54 2.059e+04  27.0567 
OBS: 59715.3453 Y WFD  1.3114e+00  5.787e-02 4096  1.000 44.070  2.24 3.095e+04  27.1903 
OBS: 59722.2931 z WFD  6.7395e-01  2.399e-02 4096  1.000 45.000  2.18 3.104e+04  27.9106 
OBS: 59767.1416 Y WFD  3.2002e-01  1.152e-01 4096  1.000 42.510  2.30 1.426e+04  27.9948 
OBS: 59772.1922 Y WFD  7.1219e-01  6.591e-02 4096  1.000 43.780  2.10 2.878e+04  28.0344 
OBS: 59777.2789 Y WFD  7.0000e-01  1.197e-01    0  1.000 42.580  2.42 1.502e+04  28.0743 
OBS: 59788.2670 r WFD  2.1493e-04  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD -1.0982e-02  4.154e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2182 g WFD  3.5339e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  99.0000 
OBS: 59797.0853 z WFD  3.2732e-01  3.576e-02 4096  1.000 44.240  2.28 2.197e+04  28.6803 
OBS: 59798.0627 Y WFD  5.2548e-01  5.999e-02 4096  1.000 43.710  2.04 2.528e+04  28.2365 
OBS: 59799.0649 Y WFD  6.7456e-01  9.989e-02    0  1.000 42.520  1.91 1.503e+04  28.2443 
OBS: 59804.1756 z WFD  3.0966e-01  2.407e-02 4096  1.000 45.470  1.60 6.543e+04  28.7464 
OBS: 59806.1064 i WFD  6.6164e-02  2.070e-02    0  1.000 44.620  1.67 2.464e+04  30.0890 
OBS: 59807.1453 r WFD  1.3836e-03  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD  5.1342e-03  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0872 r WFD -1.1440e-02  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD -8.0921e-03  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0670 u WFD  8.0286e-03  2.203e-02    0  1.000 41.220  1.86 1.025e+03  99.0000 
OBS: 59820.0459 i WFD  4.6699e-02  1.474e-02    0  1.000 44.570  1.85 1.512e+04  30.2381 
OBS: 59836.0638 r WFD  3.3723e-03  7.610e-03    0  1.000 44.840  1.66 1.116e+04  99.0000 
OBS: 59838.9908 z WFD  2.4344e-01  2.516e-02 4096  1.000 44.250  1.65 2.155e+04  29.0670 
OBS: 59843.9943 z WFD  2.0938e-01  2.270e-02 4096  1.000 44.250  1.50 2.140e+04  29.1125 
OBS: 59846.0314 i WFD  5.2055e-02  1.524e-02    0  1.000 44.580  1.98 1.474e+04  30.5113 
OBS: 59859.0117 Y WFD  3.6713e-01  3.143e-02 4096  1.000 44.530  1.47 3.912e+04  28.7068 
OBS: 59877.0459 u WFD -2.0960e-02  2.317e-02    0  1.000 41.170  1.84 1.040e+03  99.0000 
OBS: 60036.4101 z WFD  1.6651e-01  3.938e-02    0  1.000 43.480  1.55 1.767e+04  30.7639 
OBS: 60045.3872 z WFD  7.4889e-02  2.961e-02    0  1.000 44.240  1.58 2.626e+04  30.8366 
OBS: 60046.4114 Y WFD  1.4249e-01  8.480e-02    0  1.000 42.560  1.59 1.590e+04  30.0969 
OBS: 60051.4049 r WFD -6.7804e-03  9.507e-03    0  1.000 44.090  1.31 8.854e+03  99.0000 
OBS: 60051.4130 z WFD  5.4308e-02  2.748e-02    0  1.000 43.500  1.28 1.521e+04  30.8852 
OBS: 60055.3624 g WFD  1.3460e-03  3.970e-03    0  1.000 45.540  1.66 1.109e+04  99.0000 
OBS: 60057.3520 g WFD  5.9964e-03  6.642e-03    0  1.000 44.750  1.91 7.792e+03  99.0000 
OBS: 60060.3784 r WFD  8.5977e-03  9.416e-03    0  1.000 44.820  1.88 1.197e+04  99.0000 
OBS: 60062.3763 r WFD  1.1867e-02  1.168e-02    0  1.000 44.830  2.36 1.194e+04  99.0000 
