SURVEY:   LSST
SNID:     2001399
IAUC:     NULL
SNTYPE:   140
RA:       135.490524  # deg
DEC:      -10.249289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60152.395     # estimate for LC fit codes
MJD_TRIGGER:       60304.312  
MJD_DETECT_FIRST:  60278.344  
MJD_DETECT_LAST:   60304.312  

REDSHIFT_HELIO:   2.140323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.143603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6143081047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.490472    # deg 
HOSTGAL_DEC:         -10.249202    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        1.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     18.060   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.45  25.41  25.47  25.55  25.60 # ugrizY
HOSTGAL_MAGERR:   0.55   0.05   0.05   0.07   0.14   0.83 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  28   # template index for SIMSED,NONIa
SIM_LIBID:           1398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14032  
SIM_REDSHIFT_CMB:    2.14360  
SIM_REDSHIFT_HOST:   2.21155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6143081047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.661 -9.000 
SIM_DLMU:            46.1390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0542   # mag 
SIM_RA:              135.490524     # deg  
SIM_DEC:             -10.249290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60152.395    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5027e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.04  # days 
SIM_TRESTMAX:        166.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    28.000000
SIMSED_param(bfield):    0.039220
SIMSED_param(mns):    1.739597
SIMSED_param(pspin):    2.231456
SIMSED_param(kappa):    0.090674
SIMSED_param(kappagamma):    0.003571
SIMSED_param(mej):    2.141845
SIMSED_param(temp):    8633.618164
SIMSED_param(vej):    11184.014648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.70  32.01  29.85  28.61  27.87  27.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2667 u WFD  2.4771e-02  1.854e-02    0  1.000 41.290  1.67 1.025e+03  99.0000 
OBS: 59588.1453 Y WFD -1.0775e-01  1.034e-01    0  1.000 42.510  2.09 1.409e+04  99.0000 
OBS: 59594.1899 Y WFD -9.1685e-02  9.454e-02    0  1.000 42.560  1.93 1.460e+04  99.0000 
OBS: 59597.1446 Y WFD  5.4760e-03  1.610e-01    0  1.000 42.550  2.52 1.887e+04  99.0000 
OBS: 59600.1249 z WFD -4.5895e-02  5.152e-02    0  1.000 44.250  2.33 3.126e+04  99.0000 
OBS: 59603.3256 i WFD -7.2788e-03  2.687e-02    0  1.000 44.590  2.60 1.999e+04  99.0000 
OBS: 59623.0713 z WFD -5.1371e-02  4.572e-02    0  1.000 44.250  2.28 2.835e+04  99.0000 
OBS: 59625.0540 Y WFD  2.2740e-02  1.220e-01    0  1.000 42.530  1.88 1.882e+04  99.0000 
OBS: 59631.2422 i WFD  6.9540e-03  1.288e-02    0  1.000 45.360  1.61 3.145e+04  99.0000 
OBS: 59655.0935 Y WFD -7.9387e-02  9.383e-02    0  1.000 42.590  1.67 1.722e+04  99.0000 
OBS: 59658.0067 z WFD  3.6239e-02  3.002e-02    0  1.000 45.020  2.42 3.564e+04  99.0000 
OBS: 59674.9851 z WFD -1.7799e-02  2.685e-02    0  1.000 44.270  1.47 2.630e+04  99.0000 
OBS: 59684.0204 Y WFD  5.4558e-02  6.640e-02    0  1.000 42.580  1.31 1.539e+04  99.0000 
OBS: 59685.0408 Y WFD  8.0080e-02  6.184e-02    0  1.000 42.580  1.21 1.552e+04  99.0000 
OBS: 59694.9793 Y WFD -5.3590e-02  6.945e-02    0  1.000 42.570  1.63 1.282e+04  99.0000 
OBS: 59704.9666 z WFD  4.1153e-02  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.0126 Y WFD -5.7888e-02  9.492e-02    0  1.000 42.560  1.91 1.482e+04  99.0000 
OBS: 59713.0206 Y WFD  5.5259e-02  7.147e-02    0  1.000 43.290  1.94 2.151e+04  99.0000 
OBS: 59718.0469 i WFD  1.1019e-02  3.954e-02    0  1.000 43.810  2.30 1.621e+04  99.0000 
OBS: 59878.3658 z WFD  2.5803e-02  3.026e-02    0  1.000 44.250  1.46 2.930e+04  99.0000 
OBS: 59897.3504 z WFD -1.1054e-02  4.148e-02    0  1.000 43.510  1.61 1.843e+04  99.0000 
OBS: 59902.3507 z WFD  1.9618e-02  5.304e-02    0  1.000 44.260  2.70 2.803e+04  99.0000 
OBS: 59903.3229 r WFD  4.2385e-03  1.298e-02    0  1.000 44.070  1.93 8.054e+03  99.0000 
OBS: 59904.3538 z WFD -6.1952e-02  6.003e-02    0  1.000 43.520  2.36 1.836e+04  99.0000 
OBS: 59905.2919 u WFD -3.5479e-02  4.189e-02    0  1.000 40.990  3.10 9.455e+02  99.0000 
OBS: 59907.3133 r WFD -1.2716e-03  7.500e-03    0  1.000 44.810  1.59 1.117e+04  99.0000 
OBS: 59908.3149 i WFD -6.8409e-03  1.102e-02    0  1.000 45.330  1.99 2.117e+04  99.0000 
OBS: 59910.2841 g WFD  6.7015e-04  7.309e-03    0  1.000 44.750  2.37 6.910e+03  99.0000 
OBS: 59918.2685 Y WFD  2.7366e-02  9.439e-02    0  1.000 42.540  1.91 1.446e+04  99.0000 
OBS: 59920.3165 Y WFD -4.2309e-02  5.538e-02    0  1.000 43.320  1.62 2.052e+04  99.0000 
OBS: 59922.2602 z WFD  2.0089e-02  2.417e-02    0  1.000 45.010  1.58 4.355e+04  99.0000 
OBS: 59924.2576 Y WFD  1.1809e-02  6.426e-02    0  1.000 43.300  1.69 2.241e+04  99.0000 
OBS: 59928.3130 i WFD -2.4260e-02  1.932e-02    0  1.000 44.620  1.87 2.054e+04  99.0000 
OBS: 59933.2445 i WFD -6.0232e-04  1.165e-02    0  1.000 44.570  1.48 1.494e+04  99.0000 
OBS: 59934.2309 g WFD  1.2674e-02  5.631e-03    0  1.000 44.770  1.87 6.872e+03  99.0000 
OBS: 59937.2542 r WFD  9.0072e-03  5.518e-03    0  1.000 45.580  1.74 1.526e+04  99.0000 
OBS: 59938.2228 r WFD  6.1156e-05  9.523e-03    0  1.000 44.800  2.06 1.085e+04  99.0000 
OBS: 59941.2111 i WFD  5.8278e-03  9.779e-03    0  1.000 45.320  1.74 2.129e+04  99.0000 
OBS: 59958.2900 r WFD  2.4055e-03  6.465e-03    0  1.000 46.090  1.61 3.091e+04  99.0000 
OBS: 59964.1636 u WFD -1.0820e-02  9.724e-03    0  1.000 42.740  1.67 2.043e+03  99.0000 
