SURVEY:   LSST
SNID:     1265577
IAUC:     NULL
SNTYPE:   110
RA:       3.824984  # deg
DEC:      -49.472463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59730.715     # estimate for LC fit codes
MJD_TRIGGER:       59770.355  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   60201.160  

REDSHIFT_HELIO:   0.684404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.683307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438158884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.824858    # deg 
HOSTGAL_DEC:         -49.471138    # deg 
HOSTGAL_SNSEP:       2.391       # arcsec 
HOSTGAL_DDLR:        3.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.066
HOSTGAL_SQRADIUS:     15.119   # Ixx + Iyy
HOSTGAL_MAG:     23.39  22.72  21.71  20.83  20.51  20.26 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68440  
SIM_REDSHIFT_CMB:    0.68331  
SIM_REDSHIFT_HOST:   0.68100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438158884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.773 -9.000 
SIM_DLMU:            43.0842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              3.824984     # deg  
SIM_DEC:             -49.472462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.715    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5026e-06 
SIM_SALT2x1:         -0.8274 
SIM_SALT2c:          -0.0751 
SIM_SALT2mB:         23.6023 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0623  # spectro-search efficiency 
SIM_TRESTMIN:        21.80  # days 
SIM_TRESTMAX:        556.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  25.07  23.51  23.24  23.41  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4320 z WFD  1.4072e+01  4.124e-02 4096  1.000 43.500  2.14 1.363e+04  24.6298 
OBS: 59770.3562 Y WFD  1.8831e+01  5.943e-02 6144  1.000 42.570  1.39 1.283e+04  24.3172 
OBS: 59771.3131 z WFD  1.1707e+01  3.024e-02 4096  1.000 44.250  1.79 2.386e+04  24.8277 
OBS: 59773.3249 Y WFD  1.7466e+01  4.636e-02 4096  1.000 43.760  1.54 2.707e+04  24.3957 
OBS: 59775.4121 z WFD  9.6092e+00  3.100e-02 4096  1.000 44.720  1.83 3.690e+04  25.0416 
OBS: 59777.4016 Y WFD  1.5415e+01  4.533e-02 4096  1.000 44.330  2.12 3.252e+04  24.5276 
OBS: 59778.3801 i WFD  4.8440e+00  2.630e-02 4096  1.000 44.620  2.31 2.262e+04  25.7895 
OBS: 59781.4107 r WFD  2.2324e+00  1.114e-02 4096  1.000 44.870  2.15 1.296e+04  26.6262 
OBS: 59786.4362 z WFD  6.6238e+00  7.121e-02 4096  1.000 43.510  3.13 1.627e+04  25.4285 
OBS: 59787.2943 g WFD  4.8575e-01  1.208e-02 4096  1.000 44.040  3.08 4.566e+03  28.2596 
OBS: 59801.2420 z WFD  4.8382e+00  4.212e-02 4096  1.000 44.270  2.20 2.757e+04  25.7914 
OBS: 59802.4077 Y WFD  7.7061e+00  9.984e-02 4096  1.000 42.560  1.81 1.644e+04  25.2886 
OBS: 59803.1586 Y WFD  7.4603e+00  9.176e-02 4096  1.000 43.280  1.97 2.695e+04  25.3020 
OBS: 59804.2881 z WFD  4.5868e+00  2.554e-02 4096  1.000 45.040  1.59 4.699e+04  25.8421 
OBS: 59805.1727 Y WFD  7.3458e+00  8.559e-02 4096  1.000 42.540  1.49 1.680e+04  25.3400 
OBS: 59809.2404 r WFD  1.4241e+00  8.917e-03 4096  1.000 44.900  1.44 1.592e+04  27.1224 
OBS: 59810.3175 i WFD  2.7103e+00  1.342e-02 4096  1.000 44.600  1.68 1.557e+04  26.4260 
OBS: 59813.1671 i WFD  2.6147e+00  1.481e-02 4096  1.000 44.570  1.88 1.494e+04  26.4564 
OBS: 59818.2282 u WFD  4.4883e-02  2.259e-02    0  1.000 41.250  2.01 9.993e+02  99.0000 
OBS: 59819.1468 u WFD -7.3537e-03  1.479e-02    0  1.000 42.300  2.06 1.679e+03  99.0000 
OBS: 59820.1439 i WFD  2.4555e+00  1.229e-02 4096  1.000 44.570  1.55 1.503e+04  26.5307 
OBS: 59821.1344 r WFD  1.2085e+00  1.169e-02 4096  1.000 44.790  2.49 1.091e+04  27.2887 
OBS: 59823.1126 g WFD  6.6383e-01  8.478e-03 4096  1.000 44.730  2.74 6.802e+03  27.9632 
OBS: 59830.1786 Y WFD  4.6749e+00  7.479e-02 4096  1.000 42.580  1.47 1.544e+04  25.7870 
OBS: 59831.0987 Y WFD  4.9151e+00  7.334e-02 4096  1.000 43.720  2.04 3.119e+04  25.8031 
OBS: 59832.1314 Y WFD  4.6357e+00  5.442e-02 4096  1.000 44.310  2.00 4.065e+04  25.8210 
OBS: 59840.0988 g WFD  5.1557e-01  5.917e-03 4096  1.000 44.760  2.01 6.650e+03  28.2126 
OBS: 59843.0733 i WFD  1.9692e+00  1.160e-02 4096  1.000 45.310  2.02 2.154e+04  26.7736 
OBS: 59844.0479 r WFD  9.0005e-01  1.156e-02 4096  1.000 44.760  2.37 1.103e+04  27.6035 
OBS: 59858.0942 z WFD  2.3180e+00  2.824e-02 4096  1.000 44.270  1.54 2.641e+04  26.5998 
OBS: 59866.1124 i WFD  1.5529e+00  1.484e-02 4096  1.000 44.590  1.83 1.567e+04  27.0157 
OBS: 59869.1151 r WFD  6.7293e-01  7.024e-03 4096  1.000 44.820  1.64 1.023e+04  27.9398 
OBS: 59871.0657 r WFD  6.6050e-01  6.496e-03 4096  1.000 44.830  1.50 1.044e+04  27.9656 
OBS: 59874.0311 u WFD  1.7121e-03  1.963e-02    0  1.000 41.200  1.70 9.803e+02  99.0000 
OBS: 59905.1044 u WFD -6.1667e-03  2.096e-02    0  1.000 41.930  2.54 1.372e+03  99.0000 
OBS: 59919.0371 z WFD  1.0704e+00  3.598e-02 4096  1.000 44.280  1.73 3.023e+04  27.4006 
