SURVEY:   LSST
SNID:     1266045
IAUC:     NULL
SNTYPE:   110
RA:       140.495531  # deg
DEC:      -13.715343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60052.238     # estimate for LC fit codes
MJD_TRIGGER:       60016.070  
MJD_DETECT_FIRST:  60011.188  
MJD_DETECT_LAST:   60274.309  

REDSHIFT_HELIO:   1.357668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360243 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067367527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.495696    # deg 
HOSTGAL_DEC:         -13.715407    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     17.284   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.81  24.65  24.29  23.94  23.38 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11045    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35767  
SIM_REDSHIFT_CMB:    1.36024  
SIM_REDSHIFT_HOST:   1.38656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067367527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.035 -9.000 
SIM_DLMU:            44.9243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              140.495529     # deg  
SIM_DEC:             -13.715343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3530e-06 
SIM_SALT2x1:         1.3191 
SIM_SALT2c:          -0.0219 
SIM_SALT2mB:         25.3067 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.70  # days 
SIM_TRESTMAX:        263.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.53  30.21  27.45  25.74  24.97  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2644 u WFD  3.7571e-02  1.849e-02    0  1.000 41.290  1.67 1.021e+03  99.0000 
OBS: 59588.1551 Y WFD -9.5465e-02  7.463e-02    0  1.000 43.250  2.11 1.991e+04  99.0000 
OBS: 59594.1859 Y WFD  1.1313e-01  8.198e-02    0  1.000 42.560  1.67 1.464e+04  99.0000 
OBS: 59597.1807 Y WFD  7.4681e-02  1.061e-01    0  1.000 43.320  2.55 2.499e+04  99.0000 
OBS: 59600.1410 z WFD  4.6849e-03  5.218e-02    0  1.000 44.250  2.28 3.236e+04  99.0000 
OBS: 59603.3498 i WFD  6.9647e-02  3.032e-02    0  1.000 44.600  2.88 2.055e+04  99.0000 
OBS: 59623.0818 z WFD -7.0239e-02  4.051e-02    0  1.000 44.250  2.09 2.740e+04  99.0000 
OBS: 59625.0674 Y WFD  3.6525e-02  1.053e-01    0  1.000 42.530  1.68 1.817e+04  99.0000 
OBS: 59631.2388 i WFD  2.5669e-02  1.703e-02    0  1.000 44.620  1.52 2.228e+04  99.0000 
OBS: 59633.1332 g WFD  1.1767e-02  1.031e-02    0  1.000 44.070  2.54 4.864e+03  99.0000 
OBS: 59655.0966 Y WFD  1.6243e-01  1.034e-01    0  1.000 42.590  1.83 1.732e+04  99.0000 
OBS: 59658.0061 z WFD -5.8840e-02  4.240e-02    0  1.000 44.250  2.46 2.437e+04  99.0000 
OBS: 59680.9988 Y WFD -7.2703e-03  6.776e-02    0  1.000 42.580  1.43 1.439e+04  99.0000 
OBS: 59682.0737 Y WFD  8.7157e-03  6.003e-02    0  1.000 42.580  1.20 1.519e+04  99.0000 
OBS: 59684.0326 Y WFD  3.5637e-02  7.018e-02    0  1.000 42.580  1.37 1.556e+04  99.0000 
OBS: 59686.0837 Y WFD  4.4022e-02  6.917e-02    0  1.000 42.580  1.35 1.556e+04  99.0000 
OBS: 59711.9789 Y WFD -3.6641e-02  5.475e-02    0  1.000 43.330  1.65 2.011e+04  99.0000 
OBS: 59713.0034 Y WFD  4.2540e-02  8.344e-02    0  1.000 42.580  1.74 1.456e+04  99.0000 
OBS: 59714.0722 Y WFD  1.6026e-03  9.491e-02    0  1.000 43.260  2.36 2.284e+04  99.0000 
OBS: 59723.9630 z WFD  4.4834e-03  3.341e-02    0  1.000 43.500  1.68 1.409e+04  99.0000 
OBS: 59878.3637 z WFD -3.9482e-03  2.682e-02    0  1.000 44.230  1.57 2.371e+04  99.0000 
OBS: 59883.3541 z WFD -6.2225e-02  3.626e-02    0  1.000 43.480  1.62 1.557e+04  99.0000 
OBS: 59897.3531 z WFD -3.4159e-03  3.017e-02    0  1.000 44.260  1.60 2.690e+04  99.0000 
OBS: 59899.3286 i WFD -7.4630e-03  2.532e-02    0  1.000 44.590  2.38 2.057e+04  99.0000 
OBS: 59899.3479 z WFD -1.0093e-02  5.224e-02    0  1.000 43.500  2.22 1.667e+04  99.0000 
OBS: 59902.3461 z WFD -4.0940e-02  6.489e-02    0  1.000 43.490  3.06 1.489e+04  99.0000 
OBS: 59903.3193 r WFD -1.2551e-02  1.582e-02    0  1.000 44.050  2.30 8.086e+03  99.0000 
OBS: 59905.3202 u WFD -3.5673e-02  3.538e-02    0  1.000 41.080  2.78 9.677e+02  99.0000 
OBS: 59907.3081 r WFD -5.0696e-03  5.320e-03    0  1.000 45.560  1.59 1.581e+04  99.0000 
OBS: 59907.3446 z WFD  2.9701e-02  1.836e-02    0  1.000 45.010  1.62 3.227e+04  99.0000 
OBS: 59908.3129 i WFD  4.0373e-03  1.612e-02    0  1.000 44.570  2.05 1.493e+04  99.0000 
OBS: 59918.2667 Y WFD  1.9931e-02  9.915e-02    0  1.000 42.520  1.95 1.461e+04  99.0000 
OBS: 59920.3262 Y WFD  4.8496e-02  4.816e-02    0  1.000 43.330  1.45 2.012e+04  99.0000 
OBS: 59922.2648 z WFD -4.8044e-02  3.651e-02    0  1.000 44.250  1.70 3.036e+04  99.0000 
OBS: 59924.2519 Y WFD  3.7446e-02  4.706e-02    0  1.000 44.040  1.73 3.169e+04  99.0000 
OBS: 59928.2296 i WFD -7.1616e-04  2.877e-02    0  1.000 44.580  2.57 2.145e+04  99.0000 
OBS: 59930.2899 r WFD  1.6729e-02  8.007e-03    0  1.000 44.880  1.44 1.404e+04  99.0000 
OBS: 59930.3416 z WFD  3.8679e-02  2.892e-02    0  1.000 43.520  1.46 1.430e+04  99.0000 
OBS: 59931.2608 g WFD -3.9758e-03  3.299e-03    0  1.000 46.010  1.82 1.296e+04  99.0000 
OBS: 59937.2483 r WFD  2.9037e-03  6.005e-03    0  1.000 45.570  1.87 1.531e+04  99.0000 
OBS: 59938.2130 r WFD -1.8823e-02  1.028e-02    0  1.000 44.790  2.17 1.101e+04  99.0000 
OBS: 59941.1992 i WFD -1.7872e-02  1.464e-02    0  1.000 44.560  1.80 1.530e+04  99.0000 
OBS: 59958.3031 r WFD  1.6483e-02  1.069e-02    0  1.000 44.920  1.54 1.819e+04  99.0000 
OBS: 59964.1468 u WFD -1.8135e-02  1.613e-02    0  1.000 41.890  1.85 1.398e+03  99.0000 
OBS: 59975.1124 i WFD  2.5040e-02  1.160e-02    0  1.000 45.340  1.53 2.924e+04  99.0000 
OBS: 59980.0776 Y WFD -9.2427e-02  1.043e-01    0  1.000 42.530  1.59 1.902e+04  99.0000 
OBS: 59982.1079 z WFD -1.3660e-02  3.935e-02    0  1.000 44.270  1.53 3.704e+04  99.0000 
OBS: 59986.2823 i WFD -1.4029e-02  1.203e-02    0  1.000 45.800  1.84 3.852e+04  99.0000 
OBS: 59991.0531 r WFD -1.2581e-02  1.025e-02    0  1.000 44.780  2.07 1.141e+04  99.0000 
OBS: 59995.0878 r WFD  4.7763e-03  5.052e-03    0  1.000 45.570  1.53 1.574e+04  99.0000 
OBS: 60006.0286 z WFD  8.1941e-04  3.470e-02    0  1.000 44.250  1.82 2.696e+04  99.0000 
OBS: 60008.1928 Y WFD  1.2550e-01  1.036e-01    0  1.000 42.590  1.93 1.645e+04  29.6179 
OBS: 60011.1873 Y WFD  5.2424e-01  1.112e-01 4096  1.000 42.590  1.96 1.738e+04  28.2529 
OBS: 60013.1913 z WFD -1.9939e-02  2.877e-02    0  1.000 44.270  1.55 2.673e+04  99.0000 
OBS: 60016.0722 g WFD  1.9652e-01  6.736e-03 6144  1.000 44.070  1.66 4.857e+03  29.2759 
OBS: 60018.1086 r WFD  2.8406e-01  8.147e-03 4096  1.000 44.850  1.87 1.070e+04  28.8307 
OBS: 60026.0306 g WFD  5.6377e-01  3.563e-03 4096  1.000 44.830  1.25 6.856e+03  28.1278 
OBS: 60038.9955 Y WFD  1.3936e+01  1.151e-01 4096  1.000 42.590  2.12 1.664e+04  24.6490 
OBS: 60040.1010 Y WFD  1.4236e+01  1.102e-01 4096  1.000 42.580  2.06 1.623e+04  24.6162 
OBS: 60042.0144 i WFD  5.8359e+00  2.739e-02 4096  1.000 44.630  2.30 2.388e+04  25.5842 
OBS: 60042.1231 z WFD  1.0804e+01  3.033e-02 4096  1.000 44.270  1.65 2.644e+04  24.9061 
OBS: 60052.0033 u WFD -9.8516e-03  1.618e-02    0  1.000 41.310  1.48 1.028e+03  35.3821 
OBS: 60067.0747 z WFD  7.5756e+00  2.400e-02 4096  1.000 45.010  1.67 4.089e+04  25.3001 
OBS: 60070.1044 z WFD  6.9154e+00  5.363e-02 4096  1.000 43.480  1.73 2.155e+04  25.3992 
