SURVEY:   LSST
SNID:     2001117
IAUC:     NULL
SNTYPE:   40
RA:       133.301693  # deg
DEC:      -14.250876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59910.309     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   60668.203  

REDSHIFT_HELIO:   1.830382 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.833251 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068086586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8304  +- 0.0100 
HOSTGAL_SPECZ:       1.8304  +- 0.0000 
HOSTGAL_RA:          133.301498    # deg 
HOSTGAL_DEC:         -14.251178    # deg 
HOSTGAL_SNSEP:       0.618       # arcsec 
HOSTGAL_DDLR:        2.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     15.203   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.21  26.11  25.58  25.10  24.58 # ugrizY
HOSTGAL_MAGERR:   0.36   0.09   0.08   0.08   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  765   # template index for SIMSED,NONIa
SIM_LIBID:           1116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83038  
SIM_REDSHIFT_CMB:    1.83325  
SIM_REDSHIFT_HOST:   1.89217  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068086586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.980 -9.000 
SIM_DLMU:            45.7232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0363   # mag 
SIM_RA:              133.301697     # deg  
SIM_DEC:             -14.250875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.309    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1369e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8907  # spectro-search efficiency 
SIM_TRESTMIN:        -115.43  # days 
SIM_TRESTMAX:        268.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    765.000000
SIMSED_param(bfield):    0.867435
SIMSED_param(mns):    1.835062
SIMSED_param(pspin):    1.436488
SIMSED_param(kappa):    0.172164
SIMSED_param(kappagamma):    0.243757
SIMSED_param(mej):    5.868274
SIMSED_param(temp):    4906.389648
SIMSED_param(vej):    11797.393555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  22.14  21.67  21.46  21.39  21.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2679 u WFD -1.3086e-02  1.384e-02    0  1.000 42.030  1.77 1.426e+03  99.0000 
OBS: 59588.1475 Y WFD -1.0905e-01  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59594.1505 Y WFD -2.2714e-02  7.215e-02    0  1.000 43.290  1.95 2.161e+04  99.0000 
OBS: 59597.1594 Y WFD  9.6320e-02  1.431e-01    0  1.000 42.570  2.39 1.802e+04  99.0000 
OBS: 59600.1252 z WFD  2.4794e-02  4.826e-02    0  1.000 44.250  2.27 3.006e+04  99.0000 
OBS: 59603.3498 i WFD  1.0738e-02  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0725 z WFD  5.9982e-02  3.984e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0605 Y WFD -1.5923e-02  7.270e-02    0  1.000 43.310  1.71 2.529e+04  99.0000 
OBS: 59631.2352 i WFD -4.4255e-03  1.030e-02    0  1.000 45.800  1.61 3.769e+04  99.0000 
OBS: 59658.1165 z WFD  3.4194e-02  2.892e-02    0  1.000 44.270  1.60 2.603e+04  99.0000 
OBS: 59665.9866 Y WFD -9.8950e-03  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59684.0177 Y WFD -6.4326e-02  6.244e-02    0  1.000 42.610  1.29 1.511e+04  99.0000 
OBS: 59685.0436 Y WFD  6.3113e-03  5.854e-02    0  1.000 42.580  1.17 1.519e+04  99.0000 
OBS: 59711.9974 Y WFD -1.1514e-02  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0326 Y WFD -9.0015e-02  6.752e-02    0  1.000 43.290  1.83 2.155e+04  99.0000 
OBS: 59723.9603 z WFD  8.2935e-03  3.566e-02    0  1.000 43.510  1.71 1.491e+04  99.0000 
OBS: 59861.3845 Y WFD  8.4614e+01  1.117e-01 4096  1.000 43.260  1.98 3.199e+04  22.6809 
OBS: 59872.3714 z WFD  1.4871e+02  4.090e-02 6144  1.000 43.500  1.58 1.802e+04  22.0694 
OBS: 59877.3623 z WFD  1.7247e+02  4.383e-02 4096  1.000 43.490  1.95 1.549e+04  21.9083 
OBS: 59878.3376 g WFD  1.2007e+02  9.589e-03 4096  1.000 43.940  1.64 5.022e+03  22.3014 
OBS: 59878.3626 z WFD  1.7695e+02  3.427e-02 4096  1.000 43.490  1.49 1.565e+04  21.8804 
OBS: 59880.3599 z WFD  1.8597e+02  3.145e-02 4096  1.000 43.500  1.42 1.510e+04  21.8266 
OBS: 59883.3556 z WFD  1.9884e+02  2.372e-02 4096  1.000 44.240  1.51 2.121e+04  21.7538 
OBS: 59887.3611 z WFD  2.1535e+02  4.307e-02 4096  1.000 43.510  1.73 1.739e+04  21.6676 
OBS: 59896.3235 i WFD  2.3495e+02  4.503e-02 4096  1.000 43.860  2.45 1.784e+04  21.5728 
OBS: 59901.3056 r WFD  2.0893e+02  8.936e-03 4096  1.000 45.820  2.55 1.970e+04  21.7000 
OBS: 59905.2758 u WFD  7.2845e+01  3.575e-02 4096  1.000 41.020  2.39 9.487e+02  22.8443 
OBS: 59907.3115 r WFD  2.1333e+02  8.416e-03 4096  1.000 44.830  1.50 1.089e+04  21.6774 
OBS: 59908.3138 i WFD  2.5702e+02  1.604e-02 4096  1.000 44.580  1.94 1.463e+04  21.4751 
OBS: 59918.2635 Y WFD  2.7757e+02  9.090e-02 4096  1.000 42.560  1.87 1.426e+04  21.3912 
OBS: 59919.2640 z WFD  2.8808e+02  4.095e-02 4096  1.000 44.260  2.22 2.587e+04  21.3515 
OBS: 59920.2741 Y WFD  2.7973e+02  5.934e-02 4096  1.000 43.310  1.63 2.124e+04  21.3829 
OBS: 59924.2570 Y WFD  2.8257e+02  8.886e-02 4096  1.000 42.560  1.69 1.541e+04  21.3723 
OBS: 59928.2585 i WFD  2.6067e+02  1.353e-02 4096  1.000 45.800  2.24 3.436e+04  21.4599 
OBS: 59930.3431 z WFD  2.8916e+02  3.113e-02 4096  1.000 43.520  1.47 1.436e+04  21.3473 
OBS: 59931.2496 g WFD  1.1359e+02  6.386e-03 4096  1.000 44.810  1.77 6.982e+03  22.3616 
OBS: 59932.1960 g WFD  1.1211e+02  6.573e-03 4096  1.000 44.690  1.69 6.672e+03  22.3759 
OBS: 59937.2254 r WFD  1.8814e+02  9.505e-03 4096  1.000 44.810  1.82 1.072e+04  21.8138 
OBS: 59938.1980 r WFD  1.8641e+02  1.140e-02 4096  1.000 44.790  2.20 1.094e+04  21.8238 
OBS: 59941.1992 i WFD  2.4425e+02  1.481e-02 4096  1.000 44.570  1.72 1.493e+04  21.5304 
OBS: 59958.2916 r WFD  1.4239e+02  7.068e-03 4096  1.000 45.900  1.54 2.776e+04  22.1163 
OBS: 59964.1251 u WFD  1.6563e+01  1.838e-02 4096  1.000 41.840  1.96 1.369e+03  24.4504 
OBS: 59975.1711 i WFD  1.6452e+02  9.795e-03 4096  1.000 45.370  1.37 2.657e+04  21.9595 
