SURVEY:   LSST
SNID:     1105441
IAUC:     NULL
SNTYPE:   132
RA:       193.001182  # deg
DEC:      -18.180381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59907.598     # estimate for LC fit codes
MJD_TRIGGER:       59948.332  
MJD_DETECT_FIRST:  59944.324  
MJD_DETECT_LAST:   59977.270  

REDSHIFT_HELIO:   1.187632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378095777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.001429    # deg 
HOSTGAL_DEC:         -18.180264    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        2.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     8.061   # Ixx + Iyy
HOSTGAL_MAG:     28.67  27.69  26.11  25.09  24.22  23.70 # ugrizY
HOSTGAL_MAGERR:   1.97   0.27   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18763  
SIM_REDSHIFT_CMB:    1.19004  
SIM_REDSHIFT_HOST:   1.14141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378095777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            44.5653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0246   # mag 
SIM_RA:              193.001175     # deg  
SIM_DEC:             -18.180382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.36  # days 
SIM_TRESTMAX:        349.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  27.75  28.19  28.39  28.53  28.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2283 Y WFD -1.0504e-01  9.026e-02    0  1.000 42.530  1.92 1.363e+04  99.0000 
OBS: 59621.2081 Y WFD -8.0012e-02  8.295e-02    0  1.000 42.510  1.65 1.431e+04  99.0000 
OBS: 59645.1501 u WFD -1.5329e-02  3.568e-02    0  1.000 41.020  2.67 9.613e+02  99.0000 
OBS: 59645.3955 z WFD -3.8310e-02  5.540e-02    0  1.000 43.490  2.49 1.562e+04  99.0000 
OBS: 59652.1888 Y WFD  1.1336e-02  5.231e-02    0  1.000 43.330  1.63 1.944e+04  99.0000 
OBS: 59653.1748 Y WFD -2.2952e-02  8.697e-02    0  1.000 42.580  1.84 1.435e+04  99.0000 
OBS: 59655.1572 Y WFD -6.9535e-03  5.960e-02    0  1.000 43.760  1.78 3.015e+04  99.0000 
OBS: 59660.3610 Y WFD  3.2282e-02  1.769e-01    0  1.000 42.520  3.17 1.604e+04  99.0000 
OBS: 59662.3072 i WFD -2.6861e-02  1.750e-02    0  1.000 45.350  2.55 2.672e+04  99.0000 
OBS: 59709.1536 i WFD  2.5048e-02  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59710.0314 i WFD -3.6127e-03  1.992e-02    0  1.000 44.630  1.70 2.351e+04  99.0000 
OBS: 59716.0200 Y WFD -1.3148e-02  5.523e-02    0  1.000 44.080  2.07 3.226e+04  99.0000 
OBS: 59717.1764 z WFD  5.9961e-02  4.592e-02    0  1.000 44.260  2.43 2.696e+04  99.0000 
OBS: 59721.9646 z WFD -2.2139e-02  3.501e-02    0  1.000 44.240  2.17 2.260e+04  99.0000 
OBS: 59727.9643 z WFD -5.1604e-03  2.813e-02    0  1.000 44.240  1.94 2.031e+04  99.0000 
OBS: 59770.0433 z WFD  1.6125e-02  2.935e-02    0  1.000 44.260  1.48 2.829e+04  99.0000 
OBS: 59771.0629 z WFD -1.0385e-01  5.932e-02    0  1.000 43.490  2.07 2.012e+04  99.0000 
OBS: 59786.9689 z WFD  8.1097e-03  5.991e-02    0  1.000 44.260  2.76 3.097e+04  99.0000 
OBS: 59789.0221 r WFD -2.0125e-02  2.256e-02    0  1.000 44.020  2.87 8.994e+03  99.0000 
OBS: 59799.9936 Y WFD -3.1051e-02  1.099e-01    0  1.000 42.500  2.01 1.543e+04  99.0000 
OBS: 59800.9781 z WFD -2.1087e-02  4.312e-02    0  1.000 44.240  2.03 2.976e+04  99.0000 
OBS: 59944.3247 i WFD  6.8130e-02  1.260e-02 4096  1.000 45.310  2.04 2.318e+04  30.3229 
OBS: 59948.3329 z WFD  1.9683e-01  2.601e-02 6144  1.000 44.240  1.73 2.106e+04  29.4197 
OBS: 59950.3194 Y WFD  2.2797e-01  5.793e-02    0  1.000 43.730  1.91 2.656e+04  29.2363 
OBS: 59956.3591 z WFD  1.2181e-01  4.414e-02    0  1.000 43.520  1.63 1.955e+04  29.7525 
OBS: 59962.3368 g WFD -2.2649e-03  4.697e-03    0  1.000 45.310  1.75 1.007e+04  36.3934 
OBS: 59964.2949 u WFD  2.8333e-02  2.987e-02    0  1.000 41.130  2.35 1.012e+03  36.4961 
OBS: 59965.3561 r WFD  2.8134e-03  1.067e-02    0  1.000 44.100  1.61 8.162e+03  34.2675 
OBS: 59968.2632 u WFD -4.5501e-02  3.686e-02    0  1.000 41.030  2.73 9.803e+02  36.7759 
OBS: 59977.2682 z WFD  1.1147e-01  2.074e-02 4096  1.000 44.250  1.28 2.291e+04  30.1062 
OBS: 59978.2553 Y WFD  1.5968e-01  7.351e-02    0  1.000 42.540  1.48 1.454e+04  29.6467 
OBS: 59979.2399 Y WFD  9.2160e-02  5.472e-02    0  1.000 43.280  1.45 2.184e+04  29.6711 
OBS: 59980.2286 Y WFD  2.3218e-01  8.405e-02    0  1.000 42.520  1.48 1.632e+04  29.6960 
OBS: 59991.2416 r WFD -8.4000e-04  6.212e-03    0  1.000 45.580  1.86 1.607e+04  35.2188 
