SURVEY:   LSST
SNID:     1212597
IAUC:     NULL
SNTYPE:   126
RA:       38.215899  # deg
DEC:      -43.786675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59560.363     # estimate for LC fit codes
MJD_TRIGGER:       59802.336  
MJD_DETECT_FIRST:  59801.324  
MJD_DETECT_LAST:   59978.082  

REDSHIFT_HELIO:   0.917105 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876725634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.216052    # deg 
HOSTGAL_DEC:         -43.786843    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     13.342   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.12  24.65  23.60  22.93  22.71 # ugrizY
HOSTGAL_MAGERR:   0.95   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91711  
SIM_REDSHIFT_CMB:    0.91622  
SIM_REDSHIFT_HOST:   0.87571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876725634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.558 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.716 -9.000 
SIM_DLMU:            43.8665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              38.215900     # deg  
SIM_DEC:             -43.786674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        125.69  # days 
SIM_TRESTMAX:        577.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.17  27.91  26.48  25.68  25.34  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.3253 z WFD  7.1015e-01  3.255e-02 4096  1.000 44.270  1.87 2.507e+04  27.7952 
OBS: 59802.3376 Y WFD  1.1802e+00  4.206e-02 6144  1.000 44.330  1.90 3.368e+04  27.3348 
OBS: 59803.3102 Y WFD  1.1682e+00  6.192e-02 4096  1.000 43.320  1.66 2.239e+04  27.3401 
OBS: 59804.3827 z WFD  7.5090e-01  2.290e-02 4096  1.000 44.730  1.41 3.572e+04  27.8119 
OBS: 59805.2486 Y WFD  1.2990e+00  7.044e-02 4096  1.000 43.270  1.75 2.308e+04  27.3506 
OBS: 59806.3471 z WFD  7.3062e-01  1.015e-02 4096  1.000 46.770  1.75 8.351e+04  27.8231 
OBS: 59807.2967 Y WFD  1.1508e+00  3.076e-02 4096  1.000 44.670  1.68 3.811e+04  27.3618 
OBS: 59807.4079 i WFD  4.2731e-01  2.184e-02 4096  1.000 44.640  1.95 2.268e+04  28.4356 
OBS: 59807.4310 z WFD  7.6619e-01  6.434e-02 4096  1.000 43.540  1.95 2.425e+04  27.8293 
OBS: 59809.3427 r WFD  9.0238e-02  7.532e-03 4096  1.000 45.660  1.56 2.501e+04  30.0400 
OBS: 59810.3296 i WFD  4.1482e-01  1.484e-02 4096  1.000 44.590  1.79 1.603e+04  28.4674 
OBS: 59812.4061 g WFD  6.1459e-02  1.021e-02 4096  1.000 44.140  2.35 5.550e+03  30.8153 
OBS: 59819.2731 u WFD  4.8204e-02  2.312e-02    0  1.000 41.870  2.72 1.338e+03  31.6618 
OBS: 59820.2605 u WFD -3.0447e-02  2.155e-02    0  1.000 41.190  1.85 9.803e+02  31.6738 
OBS: 59821.2223 r WFD  8.6126e-02  9.644e-03 4096  1.000 44.780  2.08 1.068e+04  30.1660 
OBS: 59823.2355 g WFD  2.9610e-02  8.722e-03    0  1.000 44.740  3.04 6.369e+03  30.9622 
OBS: 59832.2303 Y WFD  8.3247e-01  7.245e-02 4096  1.000 43.300  1.82 2.346e+04  27.5077 
OBS: 59837.3565 i WFD  3.1070e-01  1.827e-02 4096  1.000 44.620  1.79 2.029e+04  28.7546 
OBS: 59840.1809 g WFD  2.5841e-02  4.300e-03 4096  1.000 45.470  2.06 9.076e+03  31.1697 
OBS: 59843.2035 i WFD  2.9864e-01  1.400e-02 4096  1.000 44.570  1.83 1.452e+04  28.8146 
OBS: 59851.1559 u WFD -1.2218e-02  3.347e-02    0  1.000 41.140  2.77 9.708e+02  32.0112 
OBS: 59859.1677 Y WFD  8.3546e-01  7.695e-02 4096  1.000 42.560  1.57 1.461e+04  27.6874 
OBS: 59862.2421 z WFD  4.9904e-01  2.592e-02 4096  1.000 44.290  1.22 3.116e+04  28.2095 
OBS: 59866.0991 i WFD  2.4641e-01  1.841e-02 4096  1.000 44.560  2.26 1.532e+04  29.0352 
OBS: 59867.3028 r WFD  6.1470e-02  1.150e-02    0  1.000 45.350  1.88 2.382e+04  30.5395 
OBS: 59868.2121 r WFD  5.7883e-02  7.556e-03 4096  1.000 44.880  1.43 1.334e+04  30.5448 
OBS: 59874.1237 u WFD -7.3992e-03  1.417e-02    0  1.000 41.990  1.77 1.407e+03  32.1978 
OBS: 59885.0432 Y WFD  7.6978e-01  7.219e-02 4096  1.000 42.510  1.44 1.427e+04  27.8730 
OBS: 59886.0431 z WFD  4.7282e-01  3.030e-02 4096  1.000 44.240  1.76 2.412e+04  28.3938 
OBS: 59900.0210 Y WFD  5.6604e-01  1.260e-01    0  1.000 42.540  2.46 1.499e+04  27.9809 
OBS: 59906.1081 u WFD  2.1490e-02  1.437e-02    0  1.000 42.070  1.92 1.417e+03  32.3903 
OBS: 59908.0389 z WFD  4.7102e-01  4.292e-02 4096  1.000 43.500  2.22 1.370e+04  28.5625 
OBS: 59914.1046 r WFD  6.1288e-02  1.124e-02    0  1.000 44.920  1.75 1.682e+04  30.7778 
OBS: 59916.2153 i WFD  1.7027e-01  1.914e-02 4096  1.000 44.610  1.64 2.299e+04  29.4483 
