SURVEY:   LSST
SNID:     1153266
IAUC:     NULL
SNTYPE:   121
RA:       213.854757  # deg
DEC:      -14.617645  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0672 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60163.844     # estimate for LC fit codes
MJD_TRIGGER:       60148.004  
MJD_DETECT_FIRST:  60145.004  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   0.436086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.437325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937794098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.854369    # deg 
HOSTGAL_DEC:         -14.617585    # deg 
HOSTGAL_SNSEP:       0.586       # arcsec 
HOSTGAL_DDLR:        0.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     14.460   # Ixx + Iyy
HOSTGAL_MAG:     23.45  22.40  21.08  20.41  20.02  19.76 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43609  
SIM_REDSHIFT_CMB:    0.43732  
SIM_REDSHIFT_HOST:   0.42157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937794098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.841 -9.000 
SIM_DLMU:            41.9120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              213.854752     # deg  
SIM_DEC:             -14.617645      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -363.80  # days 
SIM_TRESTMAX:        266.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  25.81  24.22  23.66  23.51  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3924 z WFD -3.3122e-02  3.662e-02    0  1.000 43.500  1.81 1.433e+04  99.0000 
OBS: 59645.4045 z WFD  4.4058e-02  8.837e-02    0  1.000 43.530  2.87 2.243e+04  99.0000 
OBS: 59652.1971 Y WFD -1.2357e-02  5.685e-02    0  1.000 43.710  1.95 2.506e+04  99.0000 
OBS: 59653.1874 Y WFD  3.6190e-02  1.125e-01    0  1.000 42.520  2.16 1.497e+04  99.0000 
OBS: 59655.1990 Y WFD  3.0924e-02  8.683e-02    0  1.000 43.300  2.16 2.369e+04  99.0000 
OBS: 59662.3686 i WFD -2.6938e-02  2.038e-02    0  1.000 45.040  2.38 2.507e+04  99.0000 
OBS: 59681.1340 z WFD  1.3251e-02  2.416e-02    0  1.000 44.250  1.45 2.356e+04  99.0000 
OBS: 59689.3242 z WFD -3.1717e-02  2.594e-02    0  1.000 44.690  1.55 3.548e+04  99.0000 
OBS: 59709.0822 i WFD  4.1434e-03  1.319e-02    0  1.000 45.360  1.95 2.659e+04  99.0000 
OBS: 59710.0607 i WFD -2.9047e-02  2.216e-02    0  1.000 44.620  1.95 2.259e+04  99.0000 
OBS: 59711.0215 Y WFD -2.4065e-02  8.604e-02    0  1.000 43.270  2.21 2.232e+04  99.0000 
OBS: 59716.0969 Y WFD  7.4211e-02  6.827e-02    0  1.000 44.070  2.15 3.803e+04  99.0000 
OBS: 59746.1669 z WFD  3.3715e-02  3.209e-02    0  1.000 44.260  1.65 2.775e+04  99.0000 
OBS: 59751.9635 z WFD -4.3281e-02  2.742e-02    0  1.000 44.250  1.90 2.040e+04  99.0000 
OBS: 59753.9591 z WFD -7.0459e-03  3.423e-02    0  1.000 43.500  1.57 1.545e+04  99.0000 
OBS: 59756.9633 z WFD -2.7201e-02  3.797e-02    0  1.000 43.500  1.86 1.446e+04  99.0000 
OBS: 59771.1249 z WFD -8.4854e-03  6.678e-02    0  1.000 43.480  1.92 2.419e+04  99.0000 
OBS: 59772.1239 Y WFD  1.2417e-01  1.199e-01    0  1.000 42.500  1.99 1.699e+04  99.0000 
OBS: 59780.9738 z WFD  5.4691e-02  3.455e-02    0  1.000 43.510  1.78 1.388e+04  99.0000 
OBS: 59788.0741 r WFD  2.7517e-03  1.486e-02    0  1.000 44.780  2.73 1.254e+04  99.0000 
OBS: 59789.9813 z WFD  6.8950e-02  5.006e-02    0  1.000 43.500  2.54 1.396e+04  99.0000 
OBS: 59790.0401 g WFD -1.6250e-02  1.025e-02    0  1.000 44.810  2.97 8.174e+03  99.0000 
OBS: 59791.0252 u WFD -3.2482e-02  2.465e-02    0  1.000 41.260  2.00 1.107e+03  99.0000 
OBS: 59801.0055 z WFD -2.8331e-02  3.166e-02    0  1.000 44.260  1.67 2.705e+04  99.0000 
OBS: 59806.9980 g WFD  2.1556e-03  7.791e-03    0  1.000 44.840  2.12 8.946e+03  99.0000 
OBS: 59810.0144 r WFD  2.7070e-02  1.517e-02    0  1.000 44.040  1.78 9.930e+03  99.0000 
OBS: 59968.3311 u WFD -1.1297e-02  3.924e-02    0  1.000 41.150  2.97 1.072e+03  99.0000 
OBS: 59972.3295 r WFD  1.7591e-02  9.868e-03    0  1.000 44.820  1.88 1.254e+04  99.0000 
OBS: 59978.2999 Y WFD  4.0784e-02  7.175e-02    0  1.000 42.520  1.40 1.473e+04  99.0000 
OBS: 59978.3543 i WFD  9.0773e-03  1.468e-02    0  1.000 43.840  1.30 1.094e+04  99.0000 
OBS: 59979.3286 Y WFD -3.7294e-02  4.416e-02    0  1.000 43.310  1.27 2.068e+04  99.0000 
OBS: 59980.3143 Y WFD  5.0916e-02  4.881e-02    0  1.000 43.740  1.62 2.663e+04  99.0000 
OBS: 59991.3873 z WFD  6.5412e-03  3.978e-02    0  1.000 43.520  1.82 1.578e+04  99.0000 
OBS: 59994.2508 r WFD  8.5856e-03  7.211e-03    0  1.000 45.540  1.97 1.698e+04  99.0000 
