SURVEY:   LSST
SNID:     1214566
IAUC:     NULL
SNTYPE:   126
RA:       295.228315  # deg
DEC:      -55.324864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59596.664     # estimate for LC fit codes
MJD_TRIGGER:       59704.418  
MJD_DETECT_FIRST:  59702.422  
MJD_DETECT_LAST:   59872.078  

REDSHIFT_HELIO:   1.075064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876921212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.228399    # deg 
HOSTGAL_DEC:         -55.324894    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     18.527   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.16  24.69  23.67  22.92  22.61 # ugrizY
HOSTGAL_MAGERR:   0.64   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07506  
SIM_REDSHIFT_CMB:    1.07444  
SIM_REDSHIFT_HOST:   1.09930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876921212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.786 -9.000 
SIM_DLMU:            44.2937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0352   # mag 
SIM_RA:              295.228302     # deg  
SIM_DEC:             -55.324863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.97  # days 
SIM_TRESTMAX:        488.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.93  28.75  27.34  26.42  25.86  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4212 z WFD  7.1992e-01  3.392e-02 4096  1.000 44.270  1.88 2.598e+04  27.8135 
OBS: 59704.4170 z WFD  7.6890e-01  3.156e-02 6144  1.000 43.500  1.60 1.397e+04  27.7840 
OBS: 59712.2396 Y WFD  1.2876e+00  7.284e-02 4096  1.000 43.720  2.49 2.538e+04  27.1918 
OBS: 59713.2245 Y WFD  1.2750e+00  7.929e-02 4096  1.000 43.250  2.04 2.188e+04  27.2033 
OBS: 59716.3725 Y WFD  1.2615e+00  5.198e-02 4096  1.000 44.530  2.38 3.996e+04  27.2382 
OBS: 59718.3156 z WFD  7.1841e-01  1.765e-02 4096  1.000 46.380  2.19 8.103e+04  27.8572 
OBS: 59721.4330 Y WFD  1.0679e+00  9.105e-02 4096  1.000 42.570  1.55 1.767e+04  27.2951 
OBS: 59749.4229 z WFD  7.1660e-01  4.775e-02 4096  1.000 43.480  1.89 1.757e+04  28.0005 
OBS: 59769.0865 z WFD  6.1805e-01  2.781e-02 4096  1.000 44.230  1.62 2.383e+04  28.0674 
OBS: 59778.0567 r WFD  9.7130e-02  1.434e-02 4096  1.000 44.760  2.88 1.126e+04  29.7358 
OBS: 59783.1689 r WFD  1.1668e-01  1.220e-02 4096  1.000 44.830  2.74 1.074e+04  29.7262 
OBS: 59786.1141 g WFD  6.5451e-02  9.029e-03 4096  1.000 44.790  3.11 6.748e+03  30.3895 
OBS: 59797.9796 Y WFD  8.9962e-01  8.228e-02    0  1.000 43.250  2.16 2.144e+04  27.7855 
OBS: 59798.9929 Y WFD  9.2455e-01  1.107e-01 4096  1.000 42.520  2.03 1.566e+04  27.7934 
OBS: 59802.1816 Y WFD  6.9759e-01  9.471e-02 4096  1.000 42.590  1.62 1.792e+04  27.8206 
OBS: 59804.0272 z WFD  5.3786e-01  2.235e-02 4096  1.000 45.020  1.50 4.281e+04  28.1375 
OBS: 59806.1935 i WFD  2.9362e-01  1.674e-02 4096  1.000 45.060  1.75 2.852e+04  28.8636 
OBS: 59809.0802 r WFD  9.0304e-02  5.858e-03 4096  1.000 44.830  1.33 1.062e+04  30.1004 
OBS: 59818.0242 u WFD  5.4563e-03  1.760e-02    0  1.000 41.310  1.60 1.034e+03  31.7110 
OBS: 59821.0583 r WFD  8.0695e-02  7.346e-03 4096  1.000 44.830  1.68 1.055e+04  30.2274 
OBS: 59821.9843 z WFD  5.1518e-01  3.870e-02 4096  1.000 43.490  1.87 1.453e+04  28.2255 
OBS: 59824.0342 i WFD  2.4061e-01  1.399e-02 4096  1.000 44.580  1.80 1.489e+04  28.9142 
OBS: 59830.0869 Y WFD  7.8054e-01  5.120e-02 4096  1.000 44.090  1.98 3.155e+04  27.8774 
OBS: 59840.0845 g WFD  3.8968e-02  5.519e-03 4096  1.000 44.810  1.94 6.736e+03  31.0611 
OBS: 59853.1067 r WFD  4.6488e-02  1.113e-02 4096  1.000 44.830  2.18 1.231e+04  30.6468 
OBS: 59868.0921 r WFD  3.2013e-02  9.655e-03    0  1.000 44.790  2.00 1.122e+04  30.8296 
OBS: 59872.0765 i WFD  1.6486e-01  8.953e-03 4096  1.000 45.310  1.52 2.210e+04  29.5270 
OBS: 59876.0433 u WFD  4.7084e-02  1.940e-02    0  1.000 41.870  2.18 1.401e+03  32.3507 
OBS: 59877.0658 u WFD  4.5184e-02  2.297e-02    0  1.000 41.080  1.77 9.866e+02  32.3621 
OBS: 59878.0743 g WFD  2.3545e-02  6.151e-03    0  1.000 44.710  1.88 7.065e+03  31.5591 
OBS: 60012.3990 z WFD  8.1704e-02  5.221e-02    0  1.000 44.240  2.07 3.533e+04  29.7240 
OBS: 60026.3803 g WFD  6.3183e-03  4.472e-03    0  1.000 44.750  1.40 7.156e+03  32.6643 
OBS: 60039.3239 Y WFD  1.8234e-01  1.195e-01    0  1.000 42.500  2.14 1.575e+04  29.2481 
OBS: 60042.3716 z WFD  8.6846e-02  3.082e-02    0  1.000 44.260  1.62 2.714e+04  29.9478 
