SURVEY:   LSST
SNID:     1273080
IAUC:     NULL
SNTYPE:   110
RA:       14.032555  # deg
DEC:      -18.124251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59928.137     # estimate for LC fit codes
MJD_TRIGGER:       59918.039  
MJD_DETECT_FIRST:  59904.027  
MJD_DETECT_LAST:   59955.047  

REDSHIFT_HELIO:   1.524632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005575958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.032502    # deg 
HOSTGAL_DEC:         -18.124118    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     9.860   # Ixx + Iyy
HOSTGAL_MAG:     24.09  24.15  24.32  24.29  24.21  23.83 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52463  
SIM_REDSHIFT_CMB:    1.52211  
SIM_REDSHIFT_HOST:   1.55616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005575958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            45.2304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0635   # mag 
SIM_RA:              14.032556     # deg  
SIM_DEC:             -18.124252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1551e-07 
SIM_SALT2x1:         -0.3952 
SIM_SALT2c:          0.0778 
SIM_SALT2mB:         26.1619 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.82  # days 
SIM_TRESTMAX:        295.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.34  33.67  30.46  27.41  26.17  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3006 Y WFD -1.6161e-01  6.178e-02    0  1.000 43.740  2.36 2.314e+04  99.0000 
OBS: 59782.3740 i WFD -3.3896e-02  2.058e-02    0  1.000 44.600  2.68 1.499e+04  99.0000 
OBS: 59783.2913 r WFD -5.5268e-03  1.281e-02    0  1.000 44.800  2.70 1.113e+04  99.0000 
OBS: 59784.3140 r WFD  1.0540e-02  1.097e-02    0  1.000 44.820  2.40 1.093e+04  99.0000 
OBS: 59785.4403 z WFD -1.0234e-01  7.225e-02    0  1.000 43.520  2.63 1.983e+04  99.0000 
OBS: 59788.3679 i WFD  1.2398e-03  1.901e-02    0  1.000 44.590  2.60 1.414e+04  99.0000 
OBS: 59790.3457 g WFD -9.6007e-03  7.445e-03    0  1.000 44.830  2.63 6.827e+03  99.0000 
OBS: 59797.3951 g WFD -4.5745e-03  6.398e-03    0  1.000 44.840  2.26 6.891e+03  99.0000 
OBS: 59798.2831 z WFD -5.4659e-02  3.000e-02    0  1.000 44.250  2.08 2.039e+04  99.0000 
OBS: 59801.3102 z WFD  1.7163e-03  3.120e-02    0  1.000 44.280  1.80 2.519e+04  99.0000 
OBS: 59803.2061 Y WFD  2.7341e-02  7.765e-02    0  1.000 43.260  1.67 2.641e+04  99.0000 
OBS: 59808.2669 Y WFD  5.4604e-02  6.378e-02    0  1.000 42.580  1.35 1.435e+04  99.0000 
OBS: 59808.3922 i WFD  1.2367e-02  1.800e-02    0  1.000 44.630  1.51 2.392e+04  99.0000 
OBS: 59808.4230 z WFD -2.3827e-02  3.695e-02    0  1.000 43.510  1.41 1.874e+04  99.0000 
OBS: 59814.1808 r WFD -9.6628e-03  8.963e-03    0  1.000 44.780  1.81 1.141e+04  99.0000 
OBS: 59818.1860 u WFD  1.4744e-03  2.517e-02    0  1.000 41.050  1.93 9.645e+02  99.0000 
OBS: 59819.1924 u WFD -3.6469e-03  3.076e-02    0  1.000 41.100  2.43 9.803e+02  99.0000 
OBS: 59823.2196 g WFD -2.4533e-03  5.051e-03    0  1.000 45.570  2.44 9.869e+03  99.0000 
OBS: 59824.1662 i WFD -3.0303e-03  1.526e-02    0  1.000 44.560  1.86 1.543e+04  99.0000 
OBS: 59836.1960 Y WFD  3.5406e-02  3.404e-02    0  1.000 44.090  1.43 2.905e+04  99.0000 
OBS: 59844.1957 r WFD  2.9276e-03  6.321e-03    0  1.000 44.850  1.41 1.101e+04  99.0000 
OBS: 59854.0731 Y WFD -6.0080e-02  1.093e-01    0  1.000 42.490  2.16 1.414e+04  99.0000 
OBS: 59856.0719 Y WFD -2.3121e-02  1.006e-01    0  1.000 42.510  1.98 1.447e+04  99.0000 
OBS: 59856.1421 i WFD -2.7109e-02  1.533e-02    0  1.000 44.610  1.65 1.830e+04  99.0000 
OBS: 59863.2569 z WFD  2.8078e-02  3.738e-02    0  1.000 44.280  1.53 3.551e+04  99.0000 
OBS: 59864.2330 z WFD  2.9187e-02  3.475e-02    0  1.000 44.270  1.75 2.859e+04  99.0000 
OBS: 59873.0095 Y WFD -1.4895e-01  8.086e-02    0  1.000 42.490  1.57 1.439e+04  99.0000 
OBS: 59875.1711 u WFD  3.1158e-03  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59876.0116 z WFD -9.5441e-02  4.989e-02    0  1.000 43.470  2.25 1.528e+04  99.0000 
OBS: 59884.0054 Y WFD  1.0754e-02  8.746e-02    0  1.000 42.530  1.40 1.812e+04  32.9670 
OBS: 59885.0159 Y WFD -1.4857e-01  7.617e-02    0  1.000 42.540  1.55 1.438e+04  32.6800 
OBS: 59895.2188 i WFD  1.8024e-01  3.200e-02    0  1.000 44.580  2.59 2.367e+04  29.5957 
OBS: 59904.0256 z WFD  1.5088e+00  2.044e-02 4096  1.000 45.020  1.57 3.741e+04  27.0319 
OBS: 59906.0877 u WFD  1.8221e-02  2.196e-02    0  1.000 41.350  2.04 1.050e+03  36.6896 
OBS: 59918.0407 Y WFD  5.4592e+00  4.179e-02 6144  1.000 43.360  1.20 2.168e+04  25.6500 
OBS: 59923.1073 i WFD  1.2680e+00  1.440e-02 4096  1.000 45.370  1.62 3.525e+04  27.2478 
OBS: 59926.1108 r WFD  4.5755e-02  7.730e-03 4096  1.000 44.810  1.61 1.137e+04  30.5153 
OBS: 59928.1083 g WFD  6.6722e-03  6.253e-03    0  1.000 44.780  2.01 7.166e+03  33.6642 
OBS: 59937.0441 z WFD  2.5249e+00  3.549e-02 4096  1.000 43.510  1.71 1.484e+04  26.5096 
OBS: 59945.0394 Y WFD  4.1294e+00  8.358e-02 4096  1.000 43.780  2.12 3.615e+04  25.9833 
OBS: 59946.0462 Y WFD  4.0532e+00  9.548e-02 4096  1.000 42.580  1.87 1.550e+04  26.0173 
OBS: 59952.0603 Y WFD  3.1361e+00  7.532e-02 4096  1.000 42.540  1.48 1.489e+04  26.2465 
OBS: 59955.0453 z WFD  1.0077e+00  3.708e-02 4096  1.000 43.490  1.61 1.617e+04  27.4770 
OBS: 60118.3744 u WFD -3.4670e-02  2.435e-02    0  1.000 41.150  1.94 1.018e+03  99.0000 
OBS: 60119.3712 r WFD  2.5931e-02  1.376e-02    0  1.000 44.800  2.78 1.162e+04  32.7407 
OBS: 60122.3541 r WFD -3.7096e-03  1.036e-02    0  1.000 44.810  2.13 1.152e+04  32.7690 
OBS: 60123.4014 i WFD  5.2027e-03  9.390e-03    0  1.000 45.340  1.74 2.082e+04  32.0258 
OBS: 60125.3420 z WFD  1.1699e-01  2.263e-02    0  1.000 44.990  1.91 3.312e+04  30.7523 
OBS: 60128.3730 Y WFD  8.4335e-02  4.259e-02    0  1.000 44.080  1.72 2.994e+04  29.7359 
OBS: 60130.3916 z WFD -3.5574e-02  3.903e-02    0  1.000 44.270  2.05 2.742e+04  30.7999 
OBS: 60140.2992 u WFD  6.6629e-03  2.236e-02    0  1.000 41.860  2.49 1.401e+03  99.0000 
OBS: 60141.4037 g WFD  1.6516e-03  5.400e-03    0  1.000 44.860  1.92 6.973e+03  39.2584 
OBS: 60142.2936 i WFD  1.0118e-02  1.208e-02    0  1.000 45.310  2.07 2.190e+04  32.2032 
OBS: 60143.3868 r WFD  7.6024e-03  8.959e-03    0  1.000 44.860  2.06 1.078e+04  32.9665 
OBS: 60144.3386 g WFD  2.2755e-03  4.955e-03    0  1.000 44.830  1.69 7.071e+03  39.2857 
OBS: 60148.3518 r WFD -4.8726e-04  7.961e-03    0  1.000 44.840  1.78 1.089e+04  33.0126 
OBS: 60158.2921 Y WFD  5.3726e-02  4.758e-02    0  1.000 43.780  1.50 2.909e+04  29.9798 
OBS: 60163.3832 i WFD  1.4157e-02  1.240e-02    0  1.000 45.630  1.89 3.307e+04  32.3981 
OBS: 60164.3034 r WFD  1.3505e-02  9.152e-03    0  1.000 45.660  2.01 2.359e+04  33.1596 
OBS: 60176.2412 u WFD -3.0834e-02  1.756e-02    0  1.000 41.980  2.14 1.429e+03  99.0000 
OBS: 60177.4273 z WFD  3.0665e-02  5.752e-02    0  1.000 43.520  1.82 2.281e+04  31.2342 
OBS: 60178.2275 g WFD -2.8902e-03  4.069e-03    0  1.000 44.810  1.39 6.932e+03  39.5969 
OBS: 60179.2211 i WFD  2.3528e-02  1.273e-02    0  1.000 44.570  1.63 1.483e+04  32.5424 
OBS: 60181.1772 z WFD  7.4397e-02  4.348e-02    0  1.000 44.230  2.70 2.235e+04  31.2682 
OBS: 60183.1997 Y WFD -2.8570e-02  1.098e-01    0  1.000 42.550  2.31 1.404e+04  30.1797 
OBS: 60185.2631 z WFD -1.6347e-02  4.002e-02    0  1.000 44.280  2.16 2.693e+04  31.3051 
OBS: 60187.2150 z WFD  7.2567e-02  4.684e-02    0  1.000 44.280  1.72 3.958e+04  31.3227 
OBS: 60197.1703 g WFD -1.2819e-03  5.368e-03    0  1.000 44.790  1.78 7.011e+03  39.7674 
OBS: 60198.1558 u WFD -1.4996e-02  3.158e-02    0  1.000 41.180  2.61 1.009e+03  99.0000 
