SURVEY:   LSST
SNID:     1208943
IAUC:     NULL
SNTYPE:   126
RA:       206.568010  # deg
DEC:      0.893685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59687.898     # estimate for LC fit codes
MJD_TRIGGER:       59681.168  
MJD_DETECT_FIRST:  59660.230  
MJD_DETECT_LAST:   59979.348  

REDSHIFT_HELIO:   0.817428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819164 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78690  
SIM_REDSHIFT_CMB:    0.78861  
SIM_REDSHIFT_HOST:   0.81743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875992880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.818 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.402 -9.000 
SIM_DLMU:            43.4622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              206.568008     # deg  
SIM_DEC:             0.893685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.70  # days 
SIM_TRESTMAX:        461.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  28.21  26.27  25.21  24.92  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3988 z WFD  1.9140e-02  5.106e-02    0  1.000 43.500  1.79 2.021e+04  99.0000 
OBS: 59640.3947 z WFD -9.5239e-04  4.832e-02    0  1.000 43.490  2.13 1.593e+04  99.0000 
OBS: 59641.3987 z WFD  4.8413e-02  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2253 Y WFD -2.0784e-01  7.184e-02    0  1.000 43.280  2.05 2.028e+04  99.0000 
OBS: 59653.1981 Y WFD  4.8477e-02  1.146e-01    0  1.000 42.520  2.15 1.531e+04  99.0000 
OBS: 59655.3225 Y WFD -4.8113e-02  7.932e-02    0  1.000 43.730  2.34 2.969e+04  99.0000 
OBS: 59660.2288 Y WFD  6.5127e-01  1.103e-01 4096  1.000 42.560  2.08 1.581e+04  27.8878 
OBS: 59681.1689 z WFD  1.0747e+01  2.344e-02 6144  1.000 44.250  1.38 2.396e+04  24.9266 
OBS: 59688.1344 z WFD  1.0787e+01  3.381e-02 4096  1.000 45.020  2.14 4.537e+04  24.9193 
OBS: 59689.2656 z WFD  1.0616e+01  2.118e-02 4096  1.000 45.010  1.59 3.787e+04  24.9318 
OBS: 59694.1246 g WFD  4.0321e-01  7.542e-03 4096  1.000 44.810  2.39 7.469e+03  28.4818 
OBS: 59709.1463 i WFD  3.0392e+00  2.038e-02 4096  1.000 44.600  2.01 1.977e+04  26.2844 
OBS: 59716.1239 Y WFD  8.4081e+00  5.955e-02 4096  1.000 44.500  2.47 4.291e+04  25.1925 
OBS: 59752.9594 z WFD  1.8253e+00  3.470e-02 4096  1.000 43.500  1.56 1.575e+04  26.8557 
OBS: 59770.0767 z WFD  1.7025e+00  2.646e-02 4096  1.000 44.990  1.66 4.455e+04  26.9166 
OBS: 59771.0706 z WFD  1.7188e+00  4.123e-02 4096  1.000 44.240  1.92 3.008e+04  26.9336 
OBS: 59782.9667 z WFD  1.7627e+00  6.082e-02 4096  1.000 43.500  2.72 1.584e+04  26.9208 
OBS: 59789.0259 r WFD  2.3803e-01  1.720e-02 4096  1.000 44.780  3.13 1.266e+04  29.0425 
OBS: 59956.3578 z WFD  8.2832e-02  4.723e-02    0  1.000 44.240  2.00 3.308e+04  29.5883 
OBS: 59965.3507 r WFD  1.4892e-02  1.502e-02    0  1.000 44.040  2.04 8.579e+03  31.9452 
OBS: 59966.3393 i WFD  2.6614e-02  1.791e-02    0  1.000 44.550  2.06 1.620e+04  31.6150 
OBS: 59968.3512 u WFD  2.5687e-02  2.402e-02    0  1.000 41.890  2.62 1.470e+03  32.8754 
OBS: 59976.3536 r WFD  1.4764e-02  1.019e-02    0  1.000 44.820  2.07 1.176e+04  32.1141 
OBS: 59978.3156 Y WFD  4.7374e-01  4.162e-02 4096  1.000 43.710  1.42 2.520e+04  28.3984 
OBS: 59978.3403 i WFD  1.4162e-02  1.335e-02    0  1.000 44.590  1.38 1.871e+04  31.8716 
OBS: 59979.3464 Y WFD  4.5465e-01  3.724e-02 4096  1.000 43.750  1.33 2.498e+04  28.4090 
