SURVEY:   LSST
SNID:     1119374
IAUC:     NULL
SNTYPE:   132
RA:       28.972664  # deg
DEC:      -25.721826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59757.270     # estimate for LC fit codes
MJD_TRIGGER:       59796.266  
MJD_DETECT_FIRST:  59793.375  
MJD_DETECT_LAST:   59987.020  

REDSHIFT_HELIO:   1.024801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626501870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.972675    # deg 
HOSTGAL_DEC:         -25.721863    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     4.961   # Ixx + Iyy
HOSTGAL_MAG:     27.38  27.01  26.39  25.49  25.36  25.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.10   0.07   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02480  
SIM_REDSHIFT_CMB:    1.02325  
SIM_REDSHIFT_HOST:   1.00661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626501870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.419 -9.000 
SIM_DLMU:            44.1636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              28.972664     # deg  
SIM_DEC:             -25.721827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.83  # days 
SIM_TRESTMAX:        451.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  25.93  25.82  25.91  25.98  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3738 g WFD  4.9186e-02  5.945e-03 4096  1.000 44.840  2.20 6.578e+03  30.9167 
OBS: 59793.3896 i WFD  2.1056e+00  2.054e-02 4096  1.000 43.840  2.03 9.800e+03  26.6865 
OBS: 59796.2662 r WFD  5.8701e-01  1.023e-02 6144  1.000 45.530  3.02 1.556e+04  28.1137 
OBS: 59797.3881 g WFD  6.2137e-02  3.649e-03 4096  1.000 45.600  1.91 9.364e+03  30.6013 
OBS: 59798.2873 z WFD  3.0051e+00  3.505e-02 4096  1.000 44.240  2.33 2.107e+04  26.3210 
OBS: 59799.2796 z WFD  2.8531e+00  1.812e-02 4096  1.000 45.440  1.91 4.012e+04  26.3444 
OBS: 59800.4236 Y WFD  3.9619e+00  6.868e-02 4096  1.000 42.590  1.63 1.291e+04  26.0231 
OBS: 59801.2784 z WFD  2.7750e+00  4.694e-02 4096  1.000 44.260  2.57 2.606e+04  26.3814 
OBS: 59802.2659 Y WFD  3.7761e+00  3.688e-02 4096  1.000 45.040  2.14 5.044e+04  26.0468 
OBS: 59803.2554 Y WFD  3.7711e+00  5.119e-02 4096  1.000 44.040  1.75 3.408e+04  26.0588 
OBS: 59805.2349 Y WFD  3.7732e+00  7.917e-02 4096  1.000 43.260  1.82 2.471e+04  26.0848 
OBS: 59806.4265 z WFD  2.5210e+00  5.336e-02 4096  1.000 43.540  1.87 2.098e+04  26.5013 
OBS: 59807.4240 z WFD  2.4723e+00  5.418e-02 4096  1.000 43.530  2.07 1.906e+04  26.5278 
OBS: 59809.4296 z WFD  2.3723e+00  4.981e-02 4096  1.000 43.530  1.56 2.326e+04  26.5656 
OBS: 59811.2527 i WFD  1.0665e+00  1.398e-02 4096  1.000 44.570  1.77 1.499e+04  27.4150 
OBS: 59817.2276 r WFD  1.1166e-01  7.106e-03 4096  1.000 44.800  1.52 1.097e+04  29.8644 
OBS: 59818.3181 u WFD  3.4283e-02  1.945e-02    0  1.000 41.340  1.84 1.021e+03  33.0091 
OBS: 59819.2658 u WFD  1.1260e-02  2.514e-02    0  1.000 41.250  2.23 1.002e+03  32.9773 
OBS: 59821.2268 r WFD  1.0938e-01  8.990e-03 4096  1.000 44.800  1.94 1.087e+04  29.8747 
OBS: 59823.4151 z WFD  1.8487e+00  4.547e-02 4096  1.000 43.510  1.94 1.676e+04  26.8631 
OBS: 59824.2389 i WFD  7.3667e-01  1.276e-02 4096  1.000 44.580  1.69 1.446e+04  27.7935 
OBS: 59832.1652 Y WFD  3.1955e+00  8.922e-02 4096  1.000 43.280  1.93 2.675e+04  26.2788 
OBS: 59842.1642 r WFD  4.1756e-02  9.757e-03 4096  1.000 44.800  2.07 1.106e+04  30.6461 
OBS: 59843.1460 i WFD  5.4407e-01  1.736e-02 4096  1.000 44.550  2.08 1.555e+04  28.2184 
OBS: 59844.1457 r WFD  5.3432e-02  9.930e-03    0  1.000 44.780  2.07 1.105e+04  30.7880 
OBS: 59850.1453 i WFD  4.4873e-01  1.613e-02 4096  1.000 44.570  2.05 1.493e+04  28.3913 
OBS: 59856.1018 i WFD  3.8366e-01  2.181e-02 4096  1.000 44.580  2.16 1.934e+04  28.5038 
OBS: 59861.2176 Y WFD  2.7490e+00  9.340e-02 4096  1.000 42.610  1.61 1.811e+04  26.4249 
OBS: 59862.0871 z WFD  1.1957e+00  5.022e-02 4096  1.000 44.250  1.70 4.176e+04  27.3837 
OBS: 59864.1946 z WFD  1.0180e+00  2.937e-02 4096  1.000 44.290  1.55 2.779e+04  27.4354 
OBS: 59867.2409 r WFD  5.3766e-02  1.099e-02    0  1.000 44.940  1.48 1.982e+04  31.2634 
OBS: 59871.0715 r WFD  2.7678e-02  8.284e-03    0  1.000 44.780  1.72 1.109e+04  31.3657 
OBS: 59874.1317 u WFD -1.7829e-02  1.777e-02    0  1.000 41.290  1.61 1.018e+03  33.9971 
OBS: 59878.0788 g WFD  5.1168e-03  6.954e-03    0  1.000 44.030  1.68 4.778e+03  32.8641 
