SURVEY:   LSST
SNID:     1263578
IAUC:     NULL
SNTYPE:   110
RA:       256.326732  # deg
DEC:      0.830081  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1384 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59741.207     # estimate for LC fit codes
MJD_TRIGGER:       59768.043  
MJD_DETECT_FIRST:  59767.012  
MJD_DETECT_LAST:   59820.012  

REDSHIFT_HELIO:   1.285347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629408420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.326645    # deg 
HOSTGAL_DEC:         0.830134    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        1.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     8.784   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.41  25.97  25.21  24.62  23.89 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28535  
SIM_REDSHIFT_CMB:    1.28543  
SIM_REDSHIFT_HOST:   1.23020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629408420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.944 -9.000 
SIM_DLMU:            44.7747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              256.326721     # deg  
SIM_DEC:             0.830081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2854e-06 
SIM_SALT2x1:         0.5412 
SIM_SALT2c:          0.0092 
SIM_SALT2mB:         25.3624 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.48  # days 
SIM_TRESTMAX:        361.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  30.76  27.66  25.90  25.11  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4104 z WFD  5.7684e-03  3.602e-02    0  1.000 44.240  2.36 2.138e+04  99.0000 
OBS: 59685.3589 Y WFD  4.9393e-03  3.125e-02    0  1.000 44.310  1.31 3.564e+04  99.0000 
OBS: 59694.3474 g WFD  2.4700e-03  5.035e-03    0  1.000 45.600  2.05 1.204e+04  99.0000 
OBS: 59699.2361 i WFD  1.3026e-02  1.176e-02    0  1.000 45.320  2.06 2.162e+04  35.2318 
OBS: 59699.4146 z WFD  1.7504e-01  5.524e-02    0  1.000 43.460  2.41 1.565e+04  32.1232 
OBS: 59763.1582 u WFD -1.3742e-02  3.370e-02    0  1.000 41.150  2.77 9.866e+02  35.9513 
OBS: 59767.0133 Y WFD  6.3615e+00  8.244e-02 4096  1.000 43.250  2.28 2.035e+04  25.4925 
OBS: 59768.0430 Y WFD  6.0656e+00  9.057e-02 6144  1.000 43.280  2.62 2.000e+04  25.5426 
OBS: 59773.0587 Y WFD  4.6982e+00  4.251e-02 4096  1.000 44.670  1.79 4.942e+04  25.8137 
OBS: 59774.0892 z WFD  3.1460e+00  2.981e-02 4096  1.000 45.260  1.98 5.395e+04  26.2391 
OBS: 59775.0995 z WFD  3.0225e+00  2.413e-02 4096  1.000 45.760  2.36 5.808e+04  26.2985 
OBS: 59787.9701 z WFD  1.6843e+00  4.199e-02 4096  1.000 44.240  2.28 2.579e+04  27.0075 
OBS: 59793.1210 r WFD  4.5126e-02  1.308e-02    0  1.000 44.810  2.76 1.122e+04  30.6192 
OBS: 59801.1166 z WFD  8.6952e-01  5.322e-02 4096  1.000 43.490  1.61 2.320e+04  27.5623 
OBS: 59812.0004 g WFD  1.0883e-01  4.963e-03 4096  1.000 44.790  1.66 6.948e+03  29.8596 
OBS: 59813.0704 r WFD  1.5354e-01  1.662e-02 4096  1.000 44.020  2.38 7.988e+03  29.6322 
OBS: 59819.0375 u WFD -1.9653e-02  1.985e-02    0  1.000 41.860  2.22 1.395e+03  33.2750 
OBS: 59820.0117 i WFD  1.6085e-01  1.559e-02 4096  1.000 44.570  1.96 1.510e+04  29.5481 
OBS: 59997.3877 z WFD  6.7166e-02  5.176e-02    0  1.000 43.480  2.20 1.637e+04  29.8405 
OBS: 60001.3962 Y WFD  2.9860e-01  8.726e-02    0  1.000 43.300  1.93 2.665e+04  29.2314 
OBS: 60002.3895 Y WFD  2.5219e-02  9.000e-02    0  1.000 42.540  1.82 1.447e+04  29.2389 
OBS: 60004.3931 z WFD  7.3338e-02  2.771e-02    0  1.000 44.240  1.73 2.244e+04  29.9023 
OBS: 60006.3795 g WFD -2.9971e-03  1.220e-02    0  1.000 44.020  2.69 5.189e+03  99.0000 
OBS: 60006.3876 Y WFD  2.6680e-01  9.728e-02    0  1.000 42.530  2.04 1.383e+04  29.2690 
OBS: 60009.3951 Y WFD  3.8367e-01  1.175e-01    0  1.000 42.560  2.32 1.510e+04  29.2916 
OBS: 60011.3911 Y WFD  1.2198e-01  1.056e-01    0  1.000 43.300  2.76 2.256e+04  29.3066 
OBS: 60018.3959 z WFD  1.0448e-01  4.534e-02    0  1.000 43.500  2.03 1.583e+04  30.0249 
OBS: 60019.3953 z WFD  6.6810e-02  3.885e-02    0  1.000 43.500  1.85 1.488e+04  30.0337 
OBS: 60023.3844 r WFD  7.8022e-03  6.287e-03    0  1.000 44.820  1.34 1.121e+04  35.2962 
OBS: 60026.3339 g WFD -2.1174e-03  4.336e-03    0  1.000 44.740  1.39 6.925e+03  99.0000 
OBS: 60027.3216 u WFD -1.9928e-03  1.445e-02    0  1.000 41.880  1.62 1.417e+03  99.0000 
OBS: 60028.3659 r WFD -2.9136e-03  4.351e-03    0  1.000 45.570  1.32 1.572e+04  35.3438 
OBS: 60029.3435 i WFD  1.6168e-02  1.303e-02    0  1.000 44.570  1.63 1.518e+04  31.8010 
OBS: 60031.3549 r WFD -6.3628e-04  6.398e-03    0  1.000 44.820  1.38 1.108e+04  35.3723 
OBS: 60032.3426 i WFD  1.8016e-02  1.016e-02    0  1.000 44.570  1.28 1.507e+04  31.8296 
OBS: 60036.3239 i WFD  2.5889e-02  8.749e-03    0  1.000 45.320  1.54 2.152e+04  31.8674 
