SURVEY:   LSST
SNID:     2000026
IAUC:     NULL
SNTYPE:   140
RA:       47.885860  # deg
DEC:      -32.996932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60590.531     # estimate for LC fit codes
MJD_TRIGGER:       60518.434  
MJD_DETECT_FIRST:  60512.410  
MJD_DETECT_LAST:   60673.086  

REDSHIFT_HELIO:   2.258667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.257256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568451337  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.885879    # deg 
HOSTGAL_DEC:         -32.996876    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     12.505   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.11  26.11  25.67  25.26  24.83 # ugrizY
HOSTGAL_MAGERR:   2.89   0.08   0.08   0.08   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  887   # template index for SIMSED,NONIa
SIM_LIBID:           25    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25867  
SIM_REDSHIFT_CMB:    2.25725  
SIM_REDSHIFT_HOST:   2.14382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568451337 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            46.2790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0689   # mag 
SIM_RA:              47.885860     # deg  
SIM_DEC:             -32.996933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60590.531    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0788e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4169  # spectro-search efficiency 
SIM_TRESTMIN:        -238.91  # days 
SIM_TRESTMAX:        25.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    887.000000
SIMSED_param(bfield):    0.871756
SIMSED_param(mns):    1.983733
SIMSED_param(pspin):    2.302050
SIMSED_param(kappa):    0.166115
SIMSED_param(kappagamma):    0.083743
SIMSED_param(mej):    4.496118
SIMSED_param(temp):    6030.283691
SIMSED_param(vej):    12329.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  23.53  22.75  22.36  22.15  22.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD  9.1960e-04  5.850e-03    0  1.000 45.300  2.39 9.101e+03  99.0000 
OBS: 59813.3633 i WFD  4.0265e-03  1.465e-02    0  1.000 43.840  1.44 9.857e+03  99.0000 
OBS: 59813.4245 Y WFD  3.3916e-02  7.358e-02    0  1.000 43.800  2.00 3.437e+04  99.0000 
OBS: 59817.2636 r WFD -1.2177e-02  8.260e-03    0  1.000 44.780  1.75 1.087e+04  99.0000 
OBS: 59817.3242 g WFD -1.8893e-03  4.829e-03    0  1.000 44.800  1.77 6.400e+03  99.0000 
OBS: 59818.3093 u WFD  1.1804e-03  2.386e-02    0  1.000 41.250  2.13 9.961e+02  99.0000 
OBS: 59818.4103 i WFD -1.9046e-04  1.505e-02    0  1.000 43.840  1.47 9.920e+03  99.0000 
OBS: 59818.4246 z WFD -3.3601e-02  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD -4.1083e-03  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD  6.9585e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59821.3155 r WFD  8.4603e-04  7.084e-03    0  1.000 45.580  2.34 1.457e+04  99.0000 
OBS: 59824.2453 i WFD  1.8633e-02  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2853 z WFD  1.3594e-02  1.628e-02    0  1.000 45.010  1.62 2.862e+04  99.0000 
OBS: 59832.2780 Y WFD  1.3208e-01  6.853e-02    0  1.000 43.330  1.86 2.232e+04  99.0000 
OBS: 59835.2232 Y WFD  5.7844e-02  2.888e-02    0  1.000 44.650  1.42 4.156e+04  99.0000 
OBS: 59836.2233 Y WFD -6.5389e-03  4.009e-02    0  1.000 44.300  1.76 3.372e+04  99.0000 
OBS: 59836.3890 z WFD  3.5147e-02  2.643e-02    0  1.000 44.280  1.54 2.494e+04  99.0000 
OBS: 59837.3726 i WFD -1.3007e-02  1.646e-02    0  1.000 44.630  1.54 2.145e+04  99.0000 
OBS: 59839.4009 z WFD  4.3608e-02  3.215e-02    0  1.000 43.510  1.40 1.642e+04  99.0000 
OBS: 59842.1844 r WFD  6.3036e-03  1.328e-02    0  1.000 44.020  1.95 7.789e+03  99.0000 
OBS: 59843.2068 i WFD -2.1669e-02  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3976 z WFD  3.6519e-02  3.988e-02    0  1.000 43.510  1.70 1.678e+04  99.0000 
OBS: 59849.2050 r WFD -1.5431e-02  1.120e-02    0  1.000 44.820  2.53 1.058e+04  99.0000 
OBS: 59851.2126 u WFD -2.5060e-02  2.603e-02    0  1.000 41.240  2.31 9.930e+02  99.0000 
OBS: 59859.1878 Y WFD  1.2501e-02  5.654e-02    0  1.000 43.320  1.65 2.057e+04  99.0000 
OBS: 59861.1438 Y WFD -5.4662e-02  4.849e-02    0  1.000 44.480  1.97 4.301e+04  99.0000 
OBS: 59862.2818 z WFD  3.7128e-04  1.950e-02    0  1.000 45.470  1.47 5.771e+04  99.0000 
OBS: 59866.1952 i WFD -1.8694e-02  1.382e-02    0  1.000 45.380  1.78 3.109e+04  99.0000 
OBS: 59867.2110 r WFD  4.4150e-03  1.135e-02    0  1.000 44.920  1.61 1.847e+04  99.0000 
OBS: 59877.1435 r WFD  4.5062e-03  4.750e-03    0  1.000 45.580  1.53 1.494e+04  99.0000 
OBS: 59887.1808 i WFD  9.4457e-03  1.534e-02    0  1.000 44.640  1.37 2.267e+04  99.0000 
OBS: 59904.0722 u WFD -3.5588e-02  2.634e-02    0  1.000 41.240  2.33 9.961e+02  99.0000 
OBS: 59908.0270 z WFD  3.1526e-02  3.835e-02    0  1.000 44.680  2.68 3.006e+04  99.0000 
OBS: 59909.0311 z WFD -1.7057e-02  3.058e-02    0  1.000 44.250  1.79 2.415e+04  99.0000 
OBS: 59920.1098 Y WFD -1.1953e-03  7.845e-02    0  1.000 42.600  1.60 1.517e+04  99.0000 
OBS: 59923.1514 i WFD  1.6192e-04  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
OBS: 59926.1567 r WFD -5.8599e-03  8.126e-03    0  1.000 44.910  1.34 1.574e+04  99.0000 
OBS: 59929.1375 r WFD  5.0001e-03  7.979e-03    0  1.000 44.830  1.90 1.013e+04  99.0000 
OBS: 59932.1179 g WFD  7.5389e-03  3.249e-03    0  1.000 44.840  1.24 6.378e+03  99.0000 
OBS: 59949.0771 z WFD  2.9022e-02  3.232e-02    0  1.000 44.280  1.83 2.567e+04  99.0000 
