SURVEY:   LSST
SNID:     1211917
IAUC:     NULL
SNTYPE:   126
RA:       107.315911  # deg
DEC:      -7.779603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9043 +- 0.0452  # MW E(B-V) 
PEAKMJD:  60544.359     # estimate for LC fit codes
MJD_TRIGGER:       60578.387  
MJD_DETECT_FIRST:  60566.402  
MJD_DETECT_LAST:   60621.324  

REDSHIFT_HELIO:   0.786079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787178 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876141880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.315876    # deg 
HOSTGAL_DEC:         -7.779612    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     7.423   # Ixx + Iyy
HOSTGAL_MAG:     31.33  29.04  26.70  25.09  24.13  23.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78608  
SIM_REDSHIFT_CMB:    0.78718  
SIM_REDSHIFT_HOST:   0.81784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876141880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.912 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            43.4581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              107.315910     # deg  
SIM_DEC:             -7.779603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8785   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -538.19  # days 
SIM_TRESTMAX:        71.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.35  31.01  28.60  27.00  26.41  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD -4.6496e-02  2.873e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59584.2710 u WFD -2.2618e-02  2.557e-02    0  1.000 41.190  2.16 9.961e+02  99.0000 
OBS: 59588.1388 Y WFD -2.4641e-02  8.233e-02    0  1.000 42.550  1.85 1.315e+04  99.0000 
OBS: 59592.1082 z WFD -4.4676e-02  2.591e-02    0  1.000 44.250  1.49 2.459e+04  99.0000 
OBS: 59594.0946 Y WFD  6.0412e-02  7.121e-02    0  1.000 43.300  1.83 2.293e+04  99.0000 
OBS: 59597.1303 Y WFD  1.5140e-01  8.657e-02    0  1.000 43.340  2.07 2.557e+04  99.0000 
OBS: 59600.2761 z WFD -1.4276e-02  5.460e-02    0  1.000 43.490  1.94 1.976e+04  99.0000 
OBS: 59603.1629 i WFD -4.5328e-02  2.017e-02    0  1.000 44.600  2.39 1.647e+04  99.0000 
OBS: 59607.0345 Y WFD -2.5412e-01  1.710e-01    0  1.000 42.520  2.74 1.793e+04  99.0000 
OBS: 59623.0349 z WFD -3.5593e-02  3.858e-02    0  1.000 44.280  1.79 3.132e+04  99.0000 
OBS: 59633.0318 Y WFD  1.7139e-03  7.870e-02    0  1.000 42.570  1.82 1.301e+04  99.0000 
OBS: 59633.1048 g WFD -1.4015e-03  7.179e-03    0  1.000 44.810  2.55 6.666e+03  99.0000 
OBS: 59642.0138 z WFD -2.2278e-02  4.650e-02    0  1.000 44.270  2.55 2.626e+04  99.0000 
OBS: 59660.0083 Y WFD -6.3471e-02  5.305e-02    0  1.000 43.320  1.75 1.820e+04  99.0000 
OBS: 59682.0049 Y WFD  9.6418e-02  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59685.0344 Y WFD -1.4666e-01  7.491e-02    0  1.000 42.540  1.40 1.566e+04  99.0000 
OBS: 59690.9791 z WFD -8.4996e-03  2.943e-02    0  1.000 44.250  1.86 2.237e+04  99.0000 
OBS: 59693.9804 Y WFD -2.9290e-02  1.090e-01    0  1.000 42.550  2.37 1.359e+04  99.0000 
OBS: 59713.9665 Y WFD -1.1824e-01  1.255e-01    0  1.000 42.520  2.25 1.603e+04  99.0000 
OBS: 59717.9582 Y WFD -9.5677e-02  1.787e-01    0  1.000 42.520  2.91 1.765e+04  99.0000 
OBS: 59851.3560 u WFD  1.4313e-02  3.001e-02    0  1.000 41.040  2.28 9.645e+02  99.0000 
OBS: 59854.3554 r WFD  3.1217e-03  9.168e-03    0  1.000 44.780  1.83 1.154e+04  99.0000 
OBS: 59860.3262 Y WFD  1.6678e-01  1.032e-01    0  1.000 42.500  1.87 1.557e+04  99.0000 
OBS: 59867.3764 z WFD -1.9327e-03  4.544e-02    0  1.000 44.280  1.94 3.405e+04  99.0000 
OBS: 59873.3679 z WFD -1.2328e-02  3.265e-02    0  1.000 43.510  1.55 1.506e+04  99.0000 
OBS: 59874.3102 u WFD -4.0960e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59876.3086 g WFD -7.1860e-03  6.039e-03    0  1.000 44.730  1.95 6.812e+03  99.0000 
OBS: 59878.2970 g WFD  2.6027e-03  4.877e-03    0  1.000 44.740  1.58 6.853e+03  99.0000 
OBS: 59897.3045 i WFD  5.6928e-02  1.952e-02    0  1.000 44.630  1.62 2.418e+04  99.0000 
OBS: 59899.2520 i WFD  1.9289e-02  1.654e-02    0  1.000 45.330  2.57 2.460e+04  99.0000 
OBS: 59900.2840 r WFD  5.6333e-03  1.077e-02    0  1.000 44.860  2.07 1.290e+04  99.0000 
OBS: 59904.3086 r WFD -1.0242e-03  1.106e-02    0  1.000 44.830  2.52 1.059e+04  99.0000 
OBS: 59905.2212 u WFD -1.1064e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59907.2440 r WFD  7.7117e-03  1.018e-02    0  1.000 44.810  2.22 1.086e+04  99.0000 
