SURVEY:   LSST
SNID:     2007425
IAUC:     NULL
SNTYPE:   140
RA:       119.782322  # deg
DEC:      -39.158799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7407 +- 0.0370  # MW E(B-V) 
PEAKMJD:  59578.547     # estimate for LC fit codes
MJD_TRIGGER:       59589.160  
MJD_DETECT_FIRST:  59583.289  
MJD_DETECT_LAST:   59948.223  

REDSHIFT_HELIO:   1.956674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.958827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8887527295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.782419    # deg 
HOSTGAL_DEC:         -39.158959    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        2.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     1.421   # Ixx + Iyy
HOSTGAL_MAG:     30.86  29.63  28.98  28.42  27.82  27.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  499   # template index for SIMSED,NONIa
SIM_LIBID:           7424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95667  
SIM_REDSHIFT_CMB:    1.95883  
SIM_REDSHIFT_HOST:   1.93173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8887527295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.598 -9.000 
SIM_DLMU:            45.9003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0430   # mag 
SIM_RA:              119.782318     # deg  
SIM_DEC:             -39.158798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.547    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3639e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.60  # days 
SIM_TRESTMAX:        370.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    499.000000
SIMSED_param(bfield):    1.173996
SIMSED_param(mns):    1.470213
SIMSED_param(pspin):    3.690850
SIMSED_param(kappa):    0.120482
SIMSED_param(kappagamma):    0.249685
SIMSED_param(mej):    1.040516
SIMSED_param(temp):    5253.361816
SIMSED_param(vej):    7530.116211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  26.50  25.24  24.63  24.22  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2879 u WFD  6.0392e-01  1.943e-02 4096  1.000 41.330  1.84 1.009e+03  28.0355 
OBS: 59589.1583 Y WFD  2.5313e+01  7.541e-02 6144  1.000 42.570  1.76 1.286e+04  23.9949 
OBS: 59589.3136 i WFD  1.4581e+01  1.345e-02 4096  1.000 44.580  1.81 1.415e+04  24.5918 
OBS: 59594.2625 Y WFD  2.5402e+01  7.487e-02 4096  1.000 43.310  1.89 2.354e+04  23.9888 
OBS: 59598.3216 z WFD  2.1552e+01  8.261e-02 4096  1.000 43.500  2.78 2.104e+04  24.1693 
OBS: 59600.1742 z WFD  2.1264e+01  2.363e-02 4096  1.000 45.000  2.00 3.326e+04  24.1812 
OBS: 59602.0375 Y WFD  2.4940e+01  9.423e-02 4096  1.000 43.260  2.16 2.476e+04  24.0116 
OBS: 59602.3489 i WFD  1.3423e+01  4.389e-02 4096  1.000 43.830  2.72 1.548e+04  24.6864 
OBS: 59614.0392 z WFD  1.8683e+01  2.606e-02 4096  1.000 44.690  2.08 2.652e+04  24.3250 
OBS: 59650.0570 r WFD  2.0550e+00  1.736e-02 4096  1.000 44.930  2.53 1.815e+04  26.7248 
OBS: 59653.0666 Y WFD  1.3899e+01  9.611e-02 4096  1.000 42.600  2.16 1.375e+04  24.6423 
OBS: 59654.0061 Y WFD  1.3660e+01  8.711e-02 4096  1.000 42.600  1.84 1.463e+04  24.6565 
OBS: 59656.0120 z WFD  9.6802e+00  3.347e-02 4096  1.000 44.280  1.79 2.716e+04  25.0298 
OBS: 59659.1626 i WFD  4.6961e+00  3.608e-02 4096  1.000 44.600  2.93 2.403e+04  25.8325 
OBS: 59683.0174 Y WFD  9.0953e+00  5.262e-02 4096  1.000 42.600  1.17 1.389e+04  25.1055 
OBS: 59686.0204 Y WFD  8.6591e+00  6.495e-02 4096  1.000 42.580  1.37 1.438e+04  25.1542 
OBS: 59687.0578 z WFD  5.6915e+00  3.045e-02 4096  1.000 44.270  1.69 2.593e+04  25.6117 
OBS: 59710.9697 Y WFD  5.9398e+00  8.624e-02 4096  1.000 42.580  1.90 1.378e+04  25.5665 
OBS: 59718.0229 i WFD  1.2589e+00  2.325e-02 4096  1.000 44.550  2.35 1.843e+04  27.2474 
OBS: 59842.3786 r WFD -8.5651e-03  1.718e-02    0  1.000 44.040  2.32 8.627e+03  33.1654 
OBS: 59851.3672 u WFD -5.9048e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  43.9152 
OBS: 59861.3240 Y WFD  4.8222e-01  8.521e-02    0  1.000 42.520  1.55 1.580e+04  28.3281 
OBS: 59862.3684 z WFD  2.6075e-01  2.611e-02 4096  1.000 44.710  1.63 3.459e+04  29.2854 
OBS: 59873.2974 r WFD -5.2986e-03  7.773e-03    0  1.000 44.780  1.62 1.105e+04  33.4583 
OBS: 59874.2948 u WFD  2.3235e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  44.0870 
OBS: 59875.2994 r WFD -1.0862e-02  1.008e-02    0  1.000 44.780  2.13 1.090e+04  33.4731 
OBS: 59875.3691 z WFD  1.2042e-01  3.036e-02 4096  1.000 44.270  1.53 2.857e+04  29.3823 
OBS: 59884.2897 r WFD  9.8069e-03  5.457e-03    0  1.000 45.540  1.65 1.534e+04  33.5398 
OBS: 59895.3038 i WFD -2.8340e-02  1.858e-02    0  1.000 44.620  1.61 2.294e+04  31.1213 
OBS: 59904.2168 u WFD -3.6741e-02  3.547e-02    0  1.000 40.980  2.69 9.139e+02  44.3075 
OBS: 59905.2152 u WFD -3.0137e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  44.3150 
OBS: 59906.2466 r WFD  4.2313e-03  9.054e-03    0  1.000 44.810  2.05 1.046e+04  33.7009 
OBS: 59908.2770 i WFD  2.6658e-02  1.202e-02    0  1.000 44.580  1.64 1.404e+04  31.2155 
OBS: 59918.1922 Y WFD  2.6830e-01  4.772e-02 4096  1.000 43.730  1.65 2.533e+04  28.7463 
OBS: 59923.1941 z WFD  1.6455e-01  2.843e-02 4096  1.000 44.260  1.48 2.741e+04  29.7312 
OBS: 59924.1815 Y WFD  2.8751e-01  5.978e-02    0  1.000 43.300  1.69 2.085e+04  28.7887 
OBS: 59927.2506 r WFD -1.0795e-02  1.048e-02    0  1.000 45.680  1.97 2.808e+04  33.8520 
OBS: 59928.2696 i WFD  9.4863e-03  1.714e-02    0  1.000 44.620  1.98 1.721e+04  31.3599 
OBS: 59929.1478 r WFD  1.4066e-02  7.128e-03    0  1.000 45.540  2.17 1.524e+04  33.8659 
OBS: 59930.2290 g WFD  1.0316e-03  3.497e-03    0  1.000 45.600  1.50 1.143e+04  38.0998 
OBS: 59931.1725 g WFD  9.3410e-04  4.840e-03    0  1.000 44.750  1.70 6.378e+03  38.1063 
