SURVEY:   LSST
SNID:     1167857
IAUC:     NULL
SNTYPE:   121
RA:       354.052177  # deg
DEC:      -21.519559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59766.633     # estimate for LC fit codes
MJD_TRIGGER:       59770.320  
MJD_DETECT_FIRST:  59769.258  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   0.576570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.574872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000909180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.052177    # deg 
HOSTGAL_DEC:         -21.519560    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     5.771   # Ixx + Iyy
HOSTGAL_MAG:     29.52  27.86  26.43  25.42  25.05  24.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.67   0.15   0.09   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57657  
SIM_REDSHIFT_CMB:    0.57487  
SIM_REDSHIFT_HOST:   0.60586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000909180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.427 -9.000 
SIM_DLMU:            42.6287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              354.052185     # deg  
SIM_DEC:             -21.519558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59766.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.66  # days 
SIM_TRESTMAX:        571.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  25.97  24.80  24.61  24.55  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2574 z WFD  1.5271e+01  2.646e-02 4096  1.000 44.240  1.64 2.255e+04  24.5433 
OBS: 59770.3219 Y WFD  1.4901e+01  6.940e-02 6144  1.000 42.570  1.60 1.303e+04  24.5716 
OBS: 59772.2720 Y WFD  1.4751e+01  7.842e-02 4096  1.000 43.310  2.21 2.110e+04  24.5841 
OBS: 59774.3882 z WFD  1.4425e+01  3.793e-02 4096  1.000 44.290  1.75 3.176e+04  24.6004 
OBS: 59782.4073 g WFD  2.4109e+00  1.373e-02 4096  1.000 44.140  2.74 6.391e+03  26.5414 
OBS: 59784.4082 r WFD  6.1601e+00  1.020e-02 4096  1.000 44.090  1.58 7.823e+03  25.5262 
OBS: 59788.4080 i WFD  7.9612e+00  1.752e-02 4096  1.000 44.580  2.29 1.463e+04  25.2466 
OBS: 59797.1916 z WFD  7.2796e+00  4.135e-02 4096  1.000 44.240  2.66 2.177e+04  25.3434 
OBS: 59807.2850 Y WFD  5.5958e+00  4.363e-02 4096  1.000 43.790  1.61 2.507e+04  25.6195 
OBS: 59809.3389 r WFD  1.3303e+00  1.122e-02 4096  1.000 44.910  1.61 1.808e+04  27.2123 
OBS: 59810.2157 g WFD  4.5325e-01  3.959e-03 4096  1.000 45.620  1.76 1.122e+04  28.3486 
OBS: 59811.1847 i WFD  2.5569e+00  1.057e-02 4096  1.000 45.330  1.92 2.104e+04  26.4907 
OBS: 59818.1519 u WFD  2.3985e-02  1.659e-02    0  1.000 41.970  1.96 1.461e+03  30.5469 
OBS: 59822.1398 i WFD  1.9264e+00  1.678e-02 4096  1.000 44.580  2.12 1.516e+04  26.8063 
OBS: 59823.1021 g WFD  2.0995e-01  9.637e-03 4096  1.000 44.720  2.82 7.447e+03  29.2359 
OBS: 59824.1591 i WFD  1.7732e+00  1.351e-02 4096  1.000 44.590  1.75 1.492e+04  26.8557 
OBS: 59826.1482 z WFD  2.6518e+00  2.707e-02 4096  1.000 44.260  1.88 2.054e+04  26.4489 
OBS: 59827.1084 z WFD  2.5378e+00  3.154e-02 4096  1.000 44.240  1.95 2.265e+04  26.4831 
OBS: 59835.1122 Y WFD  3.0907e+00  8.368e-02 4096  1.000 42.560  1.64 1.521e+04  26.2630 
OBS: 59837.1426 r WFD  4.8930e-01  1.070e-02 4096  1.000 44.910  1.71 1.624e+04  28.2678 
OBS: 59855.0206 z WFD  1.3396e+00  2.360e-02 4096  1.000 44.240  1.48 2.233e+04  27.1916 
OBS: 59856.0227 Y WFD  2.0507e+00  1.089e-01 4096  1.000 42.530  2.19 1.442e+04  26.6865 
OBS: 59856.1329 i WFD  9.3088e-01  1.614e-02 4096  1.000 44.630  1.68 1.927e+04  27.6018 
OBS: 59863.9970 Y WFD  1.8917e+00  6.062e-02 4096  1.000 43.290  1.61 2.198e+04  26.8314 
OBS: 59866.9990 Y WFD  1.7301e+00  1.090e-01 4096  1.000 42.540  2.10 1.519e+04  26.8881 
OBS: 59869.0085 Y WFD  1.8277e+00  5.109e-02 4096  1.000 43.300  1.57 1.918e+04  26.9267 
OBS: 59875.0887 u WFD  3.1118e-03  1.759e-02    0  1.000 41.380  1.65 1.069e+03  32.2644 
OBS: 59878.0075 z WFD  8.2752e-01  3.091e-02 4096  1.000 43.510  1.50 1.473e+04  27.7048 
OBS: 59880.0556 r WFD  1.5166e-01  5.363e-03 4096  1.000 44.860  1.21 1.099e+04  29.5604 
OBS: 59906.1161 u WFD -3.4091e-02  2.662e-02    0  1.000 41.200  2.20 1.028e+03  33.3011 
OBS: 59923.0800 i WFD  2.0597e-01  3.107e-02 4096  1.000 43.850  1.79 1.698e+04  29.2618 
OBS: 59924.0457 Y WFD  5.7958e-01  6.351e-02 4096  1.000 42.550  1.40 1.340e+04  28.2532 
OBS: 59928.0415 Y WFD  4.3142e-01  7.176e-02 4096  1.000 42.560  1.50 1.426e+04  28.4004 
OBS: 59934.0470 z WFD  2.1993e-01  2.300e-02 4096  1.000 44.250  1.36 2.391e+04  29.1239 
OBS: 60070.4194 z WFD -4.7840e-03  4.708e-02    0  1.000 43.480  1.53 2.141e+04  32.8854 
OBS: 60082.4096 r WFD -1.8938e-02  1.355e-02    0  1.000 44.060  1.85 8.693e+03  34.2810 
OBS: 60082.4304 z WFD -2.4949e-02  4.949e-02    0  1.000 43.510  1.97 1.796e+04  33.2167 
OBS: 60084.4060 i WFD -2.1672e-03  1.884e-02    0  1.000 44.570  2.22 1.611e+04  32.9515 
OBS: 60085.3942 r WFD  2.2319e-02  1.000e-02    0  1.000 44.800  1.90 1.235e+04  34.3492 
OBS: 60094.3746 i WFD  1.3800e-02  1.334e-02    0  1.000 44.570  1.60 1.582e+04  33.1795 
OBS: 60094.4393 Y WFD  9.0398e-02  8.975e-02    0  1.000 42.600  1.26 2.203e+04  34.5283 
OBS: 60100.3645 Y WFD  7.6505e-02  7.449e-02    0  1.000 43.290  1.98 2.197e+04  34.7465 
OBS: 60118.3073 u WFD  2.3561e-02  3.574e-02    0  1.000 41.100  2.77 9.993e+02  39.6394 
OBS: 60119.3439 r WFD  3.6193e-03  9.473e-03    0  1.000 44.830  2.02 1.131e+04  35.1246 
OBS: 60122.2963 r WFD -4.4363e-03  5.890e-03    0  1.000 46.000  2.10 1.987e+04  35.1920 
OBS: 60123.3253 i WFD -1.2390e-04  1.210e-02    0  1.000 44.580  1.56 1.486e+04  33.8417 
OBS: 60127.2777 Y WFD -4.4392e-02  4.683e-02    0  1.000 44.280  1.97 3.455e+04  35.7376 
OBS: 60137.2734 i WFD  1.0213e-02  1.109e-02    0  1.000 45.320  1.97 2.132e+04  34.1607 
OBS: 60140.2663 u WFD  6.2280e-03  2.013e-02    0  1.000 41.230  1.71 1.028e+03  40.2951 
OBS: 60142.2664 i WFD -5.0393e-03  1.780e-02    0  1.000 44.580  2.29 1.489e+04  34.2749 
OBS: 60144.2865 g WFD  1.9285e-03  5.943e-03    0  1.000 44.830  2.02 7.096e+03  38.6163 
OBS: 60145.2391 u WFD  3.7971e-03  2.856e-02    0  1.000 41.110  2.27 9.835e+02  40.4435 
OBS: 60151.2317 r WFD -5.6521e-03  5.563e-03    0  1.000 45.570  1.67 1.588e+04  35.8529 
OBS: 60162.2037 Y WFD -2.5630e-02  1.232e-01    0  1.000 42.560  2.42 1.518e+04  37.0238 
OBS: 60163.4009 i WFD -2.4395e-02  2.481e-02    0  1.000 44.610  2.38 2.054e+04  34.7582 
OBS: 60164.2644 r WFD  6.7082e-03  7.016e-03    0  1.000 45.660  1.72 2.113e+04  36.1505 
OBS: 60165.2574 g WFD  4.9073e-04  3.030e-03    0  1.000 45.630  1.39 1.099e+04  39.1240 
OBS: 60166.1721 r WFD -6.8569e-04  6.580e-03    0  1.000 45.550  1.91 1.613e+04  36.1941 
