SURVEY:   LSST
SNID:     1207496
IAUC:     NULL
SNTYPE:   126
RA:       260.159632  # deg
DEC:      -55.725102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1496 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59628.797     # estimate for LC fit codes
MJD_TRIGGER:       59681.414  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   59718.324  

REDSHIFT_HELIO:   1.250103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250321 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003328152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.159622    # deg 
HOSTGAL_DEC:         -55.725092    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     7.491   # Ixx + Iyy
HOSTGAL_MAG:     28.96  27.81  26.35  25.21  24.28  23.67 # ugrizY
HOSTGAL_MAGERR:  18.59   0.27   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25010  
SIM_REDSHIFT_CMB:    1.25032  
SIM_REDSHIFT_HOST:   1.19258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003328152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.7002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              260.159637     # deg  
SIM_DEC:             -55.725101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.21  # days 
SIM_TRESTMAX:        416.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  31.96  29.32  27.77  26.66  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2847 i WFD  5.7348e-02  1.566e-02    0  1.000 44.570  2.01 1.479e+04  30.2379 
OBS: 59679.4111 z WFD  2.0805e-01  3.133e-02 4096  1.000 43.510  1.53 1.464e+04  29.1312 
OBS: 59681.4122 z WFD  2.7064e-01  2.821e-02 6144  1.000 43.510  1.37 1.472e+04  29.1389 
OBS: 59682.2418 Y WFD  4.4584e-01  5.293e-02 4096  1.000 43.290  1.52 2.033e+04  28.4168 
OBS: 59684.3437 Y WFD  4.7707e-01  3.222e-02 4096  1.000 44.330  1.53 3.204e+04  28.4373 
OBS: 59688.4068 z WFD  2.0140e-01  4.157e-02 4096  1.000 44.710  2.32 3.870e+04  29.1558 
OBS: 59689.4097 z WFD  2.1497e-01  3.306e-02    0  1.000 44.260  1.60 2.948e+04  29.1660 
OBS: 59690.4129 z WFD  1.8768e-01  3.555e-02 4096  1.000 43.510  1.32 1.926e+04  29.1763 
OBS: 59695.1809 r WFD  1.5030e-02  1.241e-02    0  1.000 44.780  2.59 1.104e+04  31.9991 
OBS: 59697.4194 z WFD  2.8016e-01  6.589e-02    0  1.000 43.500  3.02 1.546e+04  29.1131 
OBS: 59700.1986 u WFD -3.0283e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  34.1253 
OBS: 59712.1321 Y WFD  3.2438e-01  6.064e-02    0  1.000 44.040  2.37 2.981e+04  28.8397 
OBS: 59713.1806 Y WFD  4.0593e-01  1.188e-01    0  1.000 42.560  2.33 1.520e+04  28.8519 
OBS: 59716.3650 Y WFD  4.4362e-01  8.623e-02    0  1.000 43.740  2.36 3.230e+04  28.7862 
OBS: 59718.3257 z WFD  2.1684e-01  1.815e-02 4096  1.000 46.120  2.06 6.973e+04  29.1655 
OBS: 59748.2211 i WFD  3.8792e-02  1.696e-02    0  1.000 45.370  1.99 3.381e+04  30.7580 
OBS: 59776.0753 i WFD  5.1033e-02  1.720e-02    0  1.000 45.820  2.48 4.164e+04  30.8972 
OBS: 59801.9748 Y WFD  9.4306e-02  9.482e-02    0  1.000 42.590  1.68 1.730e+04  29.5448 
OBS: 59805.1108 i WFD  2.3087e-02  2.654e-02    0  1.000 43.860  1.47 1.782e+04  31.3149 
OBS: 59809.0727 r WFD  2.8375e-02  6.125e-03    0  1.000 44.840  1.39 1.073e+04  32.4144 
OBS: 59821.0055 r WFD  8.0689e-03  6.760e-03    0  1.000 44.830  1.52 1.073e+04  32.4568 
OBS: 59830.0476 Y WFD  1.8270e-01  5.417e-02    0  1.000 44.060  2.11 3.047e+04  30.0877 
OBS: 59837.0275 r WFD  4.1618e-03  6.575e-03    0  1.000 44.810  1.41 1.104e+04  32.5396 
OBS: 59840.0785 g WFD -3.4373e-03  7.448e-03    0  1.000 44.720  2.36 6.878e+03  33.5178 
OBS: 59997.3801 u WFD  3.6853e-02  3.238e-02    0  1.000 41.170  2.46 1.088e+03  35.2612 
OBS: 59998.3876 z WFD  3.1107e-03  3.380e-02    0  1.000 43.490  1.54 1.541e+04  33.4814 
OBS: 60012.3522 z WFD -9.4191e-03  4.121e-02    0  1.000 44.260  2.17 2.710e+04  33.7083 
OBS: 60013.3883 z WFD  8.1892e-04  4.155e-02    0  1.000 43.510  1.64 1.812e+04  33.7251 
OBS: 60014.3942 z WFD  6.4147e-02  4.546e-02    0  1.000 43.520  1.81 1.813e+04  33.7415 
OBS: 60022.3589 g WFD -5.7196e-03  3.505e-03    0  1.000 45.560  1.69 9.797e+03  34.3303 
OBS: 60027.2795 u WFD  1.2005e-03  1.509e-02    0  1.000 41.830  1.66 1.379e+03  35.4239 
OBS: 60030.3756 i WFD  5.8812e-03  8.254e-03    0  1.000 45.020  1.34 1.770e+04  33.5801 
OBS: 60037.2420 Y WFD  1.1684e-02  6.132e-02    0  1.000 43.710  2.04 2.584e+04  33.6027 
OBS: 60039.2411 Y WFD -3.7951e-02  6.621e-02    0  1.000 44.470  2.96 3.873e+04  33.6366 
