SURVEY:   LSST
SNID:     1257241
IAUC:     NULL
SNTYPE:   110
RA:       279.481438  # deg
DEC:      -35.725877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1193 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60357.180     # estimate for LC fit codes
MJD_TRIGGER:       60392.328  
MJD_DETECT_FIRST:  60389.359  
MJD_DETECT_LAST:   60461.262  

REDSHIFT_HELIO:   1.591732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.591013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005220410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.481368    # deg 
HOSTGAL_DEC:         -35.725879    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     6.570   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.60  26.27  25.55  25.03  24.30 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.07   0.05   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59173  
SIM_REDSHIFT_CMB:    1.59101  
SIM_REDSHIFT_HOST:   1.50767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005220410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.107 -9.000 
SIM_DLMU:            45.3474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              279.481445     # deg  
SIM_DEC:             -35.725876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4720e-07 
SIM_SALT2x1:         -0.8108 
SIM_SALT2c:          0.0037 
SIM_SALT2mB:         26.1074 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.22  # days 
SIM_TRESTMAX:        97.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.60  33.67  30.64  27.56  26.35  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3005 i WFD  2.0435e-02  1.191e-02    0  1.000 45.350  1.92 2.416e+04  99.0000 
OBS: 59700.2444 u WFD  1.8477e-03  1.918e-02    0  1.000 41.260  1.63 1.056e+03  99.0000 
OBS: 59711.2075 Y WFD  2.0518e-01  6.342e-02    0  1.000 43.280  1.84 1.994e+04  99.0000 
OBS: 59712.1797 Y WFD -7.5648e-03  5.788e-02    0  1.000 44.270  2.50 3.334e+04  99.0000 
OBS: 59713.2962 Y WFD -1.1117e-02  6.103e-02    0  1.000 43.350  1.89 1.993e+04  99.0000 
OBS: 59722.4103 z WFD -2.6540e-02  3.343e-02    0  1.000 44.240  2.26 2.072e+04  99.0000 
OBS: 59729.4334 z WFD -3.2065e-02  4.139e-02    0  1.000 44.240  1.93 3.004e+04  99.0000 
OBS: 59748.1885 i WFD  1.2339e-02  1.683e-02    0  1.000 45.080  1.62 3.154e+04  99.0000 
OBS: 59749.2928 z WFD -1.0235e-03  2.464e-02    0  1.000 44.270  1.59 2.231e+04  99.0000 
OBS: 59768.0733 Y WFD -5.4289e-02  4.263e-02    0  1.000 44.060  1.85 2.735e+04  99.0000 
OBS: 59775.2810 z WFD -5.7917e-02  3.961e-02    0  1.000 45.020  2.29 4.970e+04  99.0000 
OBS: 59776.0287 i WFD -1.3541e-02  3.035e-02    0  1.000 44.600  2.45 2.418e+04  99.0000 
OBS: 59778.0696 r WFD -6.1812e-04  7.625e-03    0  1.000 45.590  2.32 1.596e+04  99.0000 
OBS: 59779.1007 g WFD -3.1846e-03  6.110e-03    0  1.000 44.850  2.07 7.251e+03  99.0000 
OBS: 59790.9691 z WFD  1.2359e-02  3.670e-02    0  1.000 44.230  1.82 2.799e+04  99.0000 
OBS: 59792.9699 z WFD -6.1180e-02  5.075e-02    0  1.000 44.240  2.43 2.925e+04  99.0000 
OBS: 59793.0007 r WFD  2.0714e-02  1.104e-02    0  1.000 44.820  2.29 1.153e+04  99.0000 
OBS: 59802.9732 Y WFD  1.2015e-01  1.006e-01    0  1.000 42.570  1.64 1.845e+04  99.0000 
OBS: 59804.9894 z WFD  3.4639e-02  3.075e-02    0  1.000 44.250  2.11 2.061e+04  99.0000 
OBS: 59805.1106 i WFD -7.2411e-03  1.433e-02    0  1.000 45.090  1.40 3.137e+04  99.0000 
OBS: 59805.9744 Y WFD  1.7835e-02  6.072e-02    0  1.000 43.310  1.70 2.125e+04  99.0000 
OBS: 59806.0730 r WFD  5.5032e-03  1.783e-02    0  1.000 44.180  1.80 1.313e+04  99.0000 
OBS: 59806.9818 Y WFD -6.2336e-03  6.875e-02    0  1.000 42.570  1.55 1.334e+04  99.0000 
OBS: 59817.9762 z WFD -3.2399e-02  3.378e-02    0  1.000 43.510  1.46 1.655e+04  99.0000 
OBS: 59830.1370 Y WFD  2.6120e-01  9.804e-02    0  1.000 43.290  2.39 2.395e+04  99.0000 
OBS: 59837.0320 r WFD  7.4280e-03  5.845e-03    0  1.000 44.870  1.27 1.152e+04  99.0000 
OBS: 59840.0534 g WFD  3.7279e-03  5.004e-03    0  1.000 44.850  1.63 7.542e+03  99.0000 
OBS: 59859.0579 Y WFD -8.2615e-03  9.801e-02    0  1.000 42.540  1.87 1.534e+04  99.0000 
OBS: 59868.0638 r WFD  9.8747e-03  1.201e-02    0  1.000 44.780  2.18 1.269e+04  99.0000 
OBS: 59871.0440 r WFD  1.0014e-02  1.439e-02    0  1.000 44.040  1.88 8.918e+03  99.0000 
OBS: 60003.3950 z WFD  5.6519e-02  4.281e-02    0  1.000 44.250  1.94 3.120e+04  99.0000 
OBS: 60005.3904 z WFD  4.4264e-04  3.132e-02    0  1.000 44.240  1.92 2.285e+04  99.0000 
OBS: 60012.3619 z WFD -8.0103e-02  4.843e-02    0  1.000 44.240  2.42 2.803e+04  99.0000 
OBS: 60021.3863 g WFD  8.4946e-03  7.766e-03    0  1.000 44.140  1.59 6.239e+03  99.0000 
OBS: 60021.3980 z WFD -3.1806e-02  3.177e-02    0  1.000 43.510  1.56 1.456e+04  99.0000 
OBS: 60022.4064 z WFD -1.0989e-02  3.573e-02    0  1.000 43.520  1.51 1.708e+04  99.0000 
OBS: 60027.3340 u WFD -1.0464e-03  8.464e-03    0  1.000 43.140  1.63 2.634e+03  99.0000 
