SURVEY:   LSST
SNID:     2005342
IAUC:     NULL
SNTYPE:   140
RA:       136.706657  # deg
DEC:      -4.390829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60489.988     # estimate for LC fit codes
MJD_TRIGGER:       60436.992  
MJD_DETECT_FIRST:  60434.047  
MJD_DETECT_LAST:   60670.246  

REDSHIFT_HELIO:   1.310919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754642692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.706605    # deg 
HOSTGAL_DEC:         -4.390848    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        1.956       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     12.829   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.77  26.79  26.88  26.75  26.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  442   # template index for SIMSED,NONIa
SIM_LIBID:           5341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31092  
SIM_REDSHIFT_CMB:    1.31336  
SIM_REDSHIFT_HOST:   1.31864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754642692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.057 -9.000 
SIM_DLMU:            44.8302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              136.706650     # deg  
SIM_DEC:             -4.390829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.988    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1692e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5669  # spectro-search efficiency 
SIM_TRESTMIN:        -391.95  # days 
SIM_TRESTMAX:        78.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    442.000000
SIMSED_param(bfield):    1.507910
SIMSED_param(mns):    1.620389
SIMSED_param(pspin):    1.621782
SIMSED_param(kappa):    0.094429
SIMSED_param(kappagamma):    0.109802
SIMSED_param(mej):    11.321893
SIMSED_param(temp):    5899.679199
SIMSED_param(vej):    5810.480469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  22.46  22.16  22.13  22.24  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2713 u WFD -1.8233e-02  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59584.2535 u WFD -2.2685e-03  2.561e-02    0  1.000 41.190  2.15 1.002e+03  99.0000 
OBS: 59588.1650 Y WFD -4.2270e-02  7.184e-02    0  1.000 43.260  2.05 1.991e+04  99.0000 
OBS: 59592.2290 z WFD -3.2953e-03  1.818e-02    0  1.000 45.010  1.66 3.118e+04  99.0000 
OBS: 59594.1940 Y WFD  9.9938e-02  9.965e-02    0  1.000 42.560  1.96 1.516e+04  99.0000 
OBS: 59597.1639 Y WFD -3.3442e-01  1.783e-01    0  1.000 42.550  2.70 1.950e+04  99.0000 
OBS: 59603.2962 i WFD -2.4470e-02  1.936e-02    0  1.000 45.350  2.66 2.833e+04  99.0000 
OBS: 59623.0838 z WFD -1.9875e-02  4.506e-02    0  1.000 44.240  2.12 2.977e+04  99.0000 
OBS: 59628.1513 z WFD -3.7649e-02  3.779e-02    0  1.000 44.280  1.59 3.454e+04  99.0000 
OBS: 59633.1323 g WFD  1.5452e-02  1.130e-02    0  1.000 44.080  2.71 5.041e+03  99.0000 
OBS: 59647.0198 Y WFD  3.3118e-02  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0926 Y WFD  4.7406e-03  1.000e-01    0  1.000 42.590  1.71 1.792e+04  99.0000 
OBS: 59657.0219 z WFD  3.6258e-02  3.312e-02    0  1.000 44.270  1.57 3.038e+04  99.0000 
OBS: 59665.9920 Y WFD -1.2667e-01  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59684.0227 Y WFD -1.9725e-02  7.059e-02    0  1.000 42.580  1.36 1.576e+04  99.0000 
OBS: 59685.0413 Y WFD -4.1655e-02  6.405e-02    0  1.000 42.590  1.24 1.583e+04  99.0000 
OBS: 59686.1028 Y WFD  3.8269e-02  8.595e-02    0  1.000 42.540  1.55 1.623e+04  99.0000 
OBS: 59704.9652 z WFD  2.2253e-02  2.578e-02    0  1.000 44.270  1.42 2.614e+04  99.0000 
OBS: 59712.0099 Y WFD  2.1886e-02  9.682e-02    0  1.000 42.560  1.92 1.503e+04  99.0000 
OBS: 59713.0002 Y WFD  1.3045e-03  1.004e-01    0  1.000 42.560  2.01 1.489e+04  99.0000 
OBS: 59718.0275 i WFD  2.8137e-02  2.756e-02    0  1.000 44.570  2.40 2.180e+04  99.0000 
OBS: 59724.9718 z WFD -3.6598e-02  4.229e-02    0  1.000 43.490  2.04 1.456e+04  99.0000 
OBS: 59747.9568 Y WFD -6.1152e-02  1.291e-01    0  1.000 42.500  2.12 1.718e+04  99.0000 
OBS: 59896.3515 z WFD -4.5486e-02  5.555e-02    0  1.000 43.500  2.00 1.968e+04  99.0000 
OBS: 59905.3229 u WFD  1.6283e-02  3.779e-02    0  1.000 41.080  2.94 9.771e+02  99.0000 
OBS: 59906.3488 z WFD  3.2350e-02  4.258e-02    0  1.000 44.250  2.39 2.519e+04  99.0000 
OBS: 59907.3332 r WFD -1.5958e-02  1.194e-02    0  1.000 44.070  1.78 8.035e+03  99.0000 
OBS: 59908.3170 i WFD  1.6132e-02  1.707e-02    0  1.000 44.570  2.11 1.536e+04  99.0000 
OBS: 59910.2922 g WFD -3.8959e-03  7.721e-03    0  1.000 44.740  2.41 7.112e+03  99.0000 
OBS: 59911.3265 r WFD -7.6664e-03  8.824e-03    0  1.000 44.820  1.87 1.128e+04  99.0000 
OBS: 59918.2743 Y WFD -1.4708e-01  6.705e-02    0  1.000 43.290  1.90 2.061e+04  99.0000 
OBS: 59919.2865 z WFD  5.5652e-02  3.818e-02    0  1.000 44.260  2.09 2.607e+04  99.0000 
OBS: 59920.2956 Y WFD -3.0509e-02  8.854e-02    0  1.000 42.560  1.73 1.526e+04  99.0000 
OBS: 59922.2576 z WFD  5.3279e-03  3.814e-02    0  1.000 44.250  1.65 3.268e+04  99.0000 
OBS: 59924.2668 Y WFD  1.7602e-02  6.792e-02    0  1.000 43.290  1.71 2.320e+04  99.0000 
OBS: 59928.2878 i WFD -2.1295e-02  1.662e-02    0  1.000 45.370  2.09 3.155e+04  99.0000 
OBS: 59931.2903 g WFD  1.1295e-03  5.939e-03    0  1.000 44.860  1.75 8.415e+03  99.0000 
OBS: 59933.2499 i WFD -1.6903e-02  1.250e-02    0  1.000 44.570  1.56 1.521e+04  99.0000 
OBS: 59937.2508 r WFD  1.4417e-02  8.426e-03    0  1.000 44.820  1.81 1.112e+04  99.0000 
OBS: 59943.2599 r WFD  2.5369e-03  9.337e-03    0  1.000 44.830  2.05 1.099e+04  99.0000 
