SURVEY:   LSST
SNID:     1204658
IAUC:     NULL
SNTYPE:   126
RA:       16.037889  # deg
DEC:      -22.824816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59589.789     # estimate for LC fit codes
MJD_TRIGGER:       59788.375  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   59863.277  

REDSHIFT_HELIO:   1.009712 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627179894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.037637    # deg 
HOSTGAL_DEC:         -22.824750    # deg 
HOSTGAL_SNSEP:       0.364       # arcsec 
HOSTGAL_DDLR:        1.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     7.881   # Ixx + Iyy
HOSTGAL_MAG:     27.90  26.76  25.16  24.17  23.36  23.00 # ugrizY
HOSTGAL_MAGERR:   1.35   0.19   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00971  
SIM_REDSHIFT_CMB:    1.00783  
SIM_REDSHIFT_HOST:   1.03806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627179894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            44.1232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              16.037889     # deg  
SIM_DEC:             -22.824816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        95.79  # days 
SIM_TRESTMAX:        540.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  28.38  27.48  26.21  25.71  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2935 Y WFD  4.2558e-01  6.217e-02 4096  1.000 43.730  2.32 2.347e+04  28.4192 
OBS: 59783.3336 r WFD  3.1722e-02  9.392e-03    0  1.000 45.260  2.49 1.352e+04  31.1988 
OBS: 59788.3769 i WFD  8.7564e-02  1.874e-02 6144  1.000 44.590  2.60 1.394e+04  29.8795 
OBS: 59790.3754 g WFD  1.8327e-02  7.634e-03    0  1.000 44.840  2.79 6.660e+03  32.4984 
OBS: 59798.2830 z WFD  2.4812e-01  2.097e-02 4096  1.000 45.000  2.07 2.858e+04  28.9924 
OBS: 59799.2435 z WFD  2.1725e-01  3.057e-02 4096  1.000 44.250  1.87 2.311e+04  28.9997 
OBS: 59801.2360 z WFD  2.7882e-01  4.309e-02    0  1.000 44.250  2.25 2.708e+04  29.0150 
OBS: 59803.2068 Y WFD  3.6048e-01  1.026e-01    0  1.000 42.510  1.59 1.838e+04  28.5992 
OBS: 59808.2651 Y WFD  3.1484e-01  6.188e-02 4096  1.000 42.580  1.34 1.402e+04  28.6488 
OBS: 59808.3946 i WFD  1.1639e-01  1.186e-02 4096  1.000 45.380  1.47 3.229e+04  30.0463 
OBS: 59808.4263 z WFD  2.3926e-01  2.759e-02 4096  1.000 44.270  1.40 2.838e+04  29.0711 
OBS: 59817.1846 r WFD  1.6370e-02  7.623e-03    0  1.000 44.800  1.59 1.125e+04  31.2720 
OBS: 59818.1876 u WFD  1.3084e-03  1.663e-02    0  1.000 41.850  1.86 1.382e+03  33.6461 
OBS: 59819.1901 u WFD  3.6728e-02  2.163e-02    0  1.000 41.850  2.43 1.376e+03  33.6529 
OBS: 59823.2232 g WFD  9.4428e-03  7.026e-03    0  1.000 44.820  2.45 6.853e+03  32.6459 
OBS: 59831.1429 Y WFD  3.8566e-01  8.574e-02    0  1.000 43.290  1.94 2.581e+04  28.8929 
OBS: 59835.1766 Y WFD  2.5479e-01  4.597e-02    0  1.000 43.760  1.48 2.796e+04  28.9186 
OBS: 59845.0977 r WFD  3.0975e-02  9.238e-03    0  1.000 44.770  1.85 1.140e+04  31.2722 
OBS: 59846.1430 i WFD  7.1355e-02  1.821e-02    0  1.000 44.580  2.36 1.479e+04  30.2685 
OBS: 59849.1070 r WFD  7.9880e-03  1.256e-02    0  1.000 44.810  2.63 1.131e+04  31.4042 
OBS: 59851.1706 u WFD -3.3024e-02  2.807e-02    0  1.000 41.320  2.56 1.040e+03  33.9790 
OBS: 59856.0646 Y WFD  1.5948e-01  1.018e-01    0  1.000 42.510  2.00 1.449e+04  29.1869 
OBS: 59856.1053 i WFD  6.4758e-02  1.363e-02    0  1.000 45.340  1.97 2.670e+04  30.4728 
OBS: 59863.2788 z WFD  1.5293e-01  2.537e-02 4096  1.000 45.030  1.50 4.904e+04  29.5051 
OBS: 59869.1853 r WFD  2.6096e-02  5.952e-03    0  1.000 44.860  1.38 1.069e+04  31.4211 
OBS: 59876.0058 z WFD  1.9291e-01  5.229e-02    0  1.000 43.470  2.20 1.638e+04  29.6077 
OBS: 59877.0769 u WFD -1.2280e-02  1.546e-02    0  1.000 41.330  1.41 1.050e+03  34.1209 
OBS: 59880.0629 r WFD  3.0431e-02  5.535e-03    0  1.000 44.840  1.24 1.087e+04  31.5235 
OBS: 59884.0066 Y WFD  1.4716e-01  5.162e-02    0  1.000 43.720  1.42 3.154e+04  29.4029 
OBS: 59885.0146 Y WFD  1.7026e-01  7.240e-02    0  1.000 43.290  1.54 2.745e+04  29.4186 
OBS: 59895.1911 i WFD  6.8682e-02  2.205e-02    0  1.000 44.620  1.99 2.203e+04  30.8167 
OBS: 59918.0323 Y WFD  1.0096e-01  5.809e-02    0  1.000 43.370  1.26 2.898e+04  29.7343 
OBS: 59922.0752 z WFD  1.1407e-01  2.474e-02    0  1.000 44.280  1.43 2.515e+04  30.0259 
OBS: 59923.1114 i WFD  4.5852e-02  1.980e-02    0  1.000 44.620  1.58 2.492e+04  31.1035 
