SURVEY:   LSST
SNID:     1269808
IAUC:     NULL
SNTYPE:   110
RA:       200.719477  # deg
DEC:      -49.963217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1440 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59549.301     # estimate for LC fit codes
MJD_TRIGGER:       59623.383  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59797.008  

REDSHIFT_HELIO:   1.319675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.321478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317648058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.719453    # deg 
HOSTGAL_DEC:         -49.963115    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     16.137   # Ixx + Iyy
HOSTGAL_MAG:     26.10  26.00  25.68  25.01  24.53  23.77 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.04   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31967  
SIM_REDSHIFT_CMB:    1.32148  
SIM_REDSHIFT_HOST:   1.35676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317648058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            44.8474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              200.719482     # deg  
SIM_DEC:             -49.963219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.301    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4302e-06 
SIM_SALT2x1:         1.3789 
SIM_SALT2c:          -0.0138 
SIM_SALT2mB:         25.2465 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.55  # days 
SIM_TRESTMAX:        484.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.99  30.32  27.42  25.76  24.97  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  1.2572e+00  6.435e-02 4096  1.000 43.260  1.88 1.944e+04  27.1815 
OBS: 59623.3846 z WFD  6.9918e-01  3.305e-02 6144  1.000 43.510  1.56 1.515e+04  27.8211 
OBS: 59624.3865 z WFD  7.4529e-01  3.284e-02 4096  1.000 44.270  1.68 2.815e+04  27.8454 
OBS: 59626.3787 z WFD  7.1873e-01  4.158e-02 4096  1.000 43.520  1.68 1.786e+04  27.8918 
OBS: 59629.3010 z WFD  6.5652e-01  1.841e-02 4096  1.000 45.020  1.35 3.918e+04  27.9493 
OBS: 59652.1358 Y WFD  9.8540e-01  1.106e-01 4096  1.000 43.260  3.07 2.046e+04  27.7322 
OBS: 59654.1149 Y WFD  7.8708e-01  1.044e-01 4096  1.000 43.250  2.68 2.192e+04  27.7560 
OBS: 59658.3896 z WFD  4.7479e-01  3.805e-02 4096  1.000 45.450  2.81 5.781e+04  28.3065 
OBS: 59661.4022 z WFD  4.7338e-01  6.047e-02 4096  1.000 43.470  2.22 1.877e+04  28.3363 
OBS: 59675.0733 r WFD -4.5044e-03  1.254e-02    0  1.000 44.780  2.64 1.094e+04  99.0000 
OBS: 59684.1598 Y WFD  6.8577e-01  7.004e-02 4096  1.000 42.580  1.39 1.530e+04  27.9951 
OBS: 59686.2711 Y WFD  6.6215e-01  4.478e-02 4096  1.000 44.080  1.50 3.609e+04  28.0118 
OBS: 59688.3396 z WFD  3.5665e-01  4.652e-02 4096  1.000 44.680  2.51 3.893e+04  28.5997 
OBS: 59690.2335 i WFD  1.3794e-01  8.335e-03 4096  1.000 46.630  1.87 5.642e+04  29.7026 
OBS: 59790.0632 g WFD  3.8967e-03  1.177e-02    0  1.000 43.920  2.60 4.721e+03  99.0000 
OBS: 59791.0525 u WFD -1.5725e-02  4.067e-02    0  1.000 40.990  3.04 9.360e+02  99.0000 
OBS: 59797.0070 z WFD  1.0009e-01  2.772e-02 4096  1.000 45.440  2.89 4.058e+04  29.6148 
OBS: 59800.0315 Y WFD  6.0081e-01  1.383e-01    0  1.000 42.520  2.55 1.559e+04  28.8942 
OBS: 59807.0207 g WFD -8.8508e-04  8.610e-03    0  1.000 44.680  2.62 6.903e+03  99.0000 
OBS: 59952.3579 Y WFD  2.0609e-01  4.754e-02    0  1.000 44.070  1.44 3.954e+04  30.0177 
OBS: 59956.3371 i WFD  1.0615e-02  2.152e-02    0  1.000 44.610  1.89 2.243e+04  32.2512 
OBS: 59957.3696 Y WFD  2.6443e-01  1.117e-01    0  1.000 42.600  1.49 2.319e+04  30.0535 
OBS: 59958.3497 Y WFD  2.1686e-01  6.765e-02    0  1.000 42.580  1.49 1.379e+04  30.0605 
OBS: 59964.2800 u WFD  5.9677e-02  2.983e-02    0  1.000 41.030  2.26 9.582e+02  99.0000 
OBS: 59968.2577 u WFD  1.4159e-02  3.436e-02    0  1.000 41.010  2.59 9.455e+02  99.0000 
OBS: 59978.2341 Y WFD -3.1815e-03  7.982e-02    0  1.000 42.520  1.51 1.519e+04  30.2018 
OBS: 59983.3533 z WFD  6.4769e-02  2.042e-02    0  1.000 45.470  2.00 4.440e+04  31.1983 
OBS: 59984.3692 z WFD  8.7285e-02  3.622e-02    0  1.000 43.520  1.48 1.766e+04  31.2065 
OBS: 59985.3907 z WFD -8.5634e-02  6.541e-02    0  1.000 43.530  1.71 2.786e+04  31.2147 
OBS: 59987.2447 i WFD -2.4068e-04  1.946e-02    0  1.000 44.600  1.64 2.316e+04  32.5189 
OBS: 59991.2775 r WFD  4.3922e-03  4.739e-03    0  1.000 46.010  1.79 1.893e+04  99.0000 
OBS: 59994.2848 r WFD  7.7446e-03  6.981e-03    0  1.000 44.830  1.60 1.052e+04  99.0000 
OBS: 59997.2114 u WFD -1.8580e-04  2.358e-02    0  1.000 41.120  1.91 9.740e+02  99.0000 
OBS: 59999.1940 u WFD -1.8877e-02  2.571e-02    0  1.000 41.110  2.07 9.708e+02  99.0000 
OBS: 59999.2849 g WFD  4.5225e-03  3.759e-03    0  1.000 45.560  1.92 9.250e+03  99.0000 
OBS: 60000.1713 g WFD  4.3047e-03  3.771e-03    0  1.000 45.450  1.72 9.360e+03  99.0000 
