SURVEY:   LSST
SNID:     1273971
IAUC:     NULL
SNTYPE:   110
RA:       9.170501  # deg
DEC:      -5.619521  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59920.293     # estimate for LC fit codes
MJD_TRIGGER:       59883.012  
MJD_DETECT_FIRST:  59880.082  
MJD_DETECT_LAST:   60124.348  

REDSHIFT_HELIO:   1.408982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.406284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880607001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.170460    # deg 
HOSTGAL_DEC:         -5.619511    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.850 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     70.080   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.79  25.74  25.22  24.82  24.25 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.06   0.06   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40898  
SIM_REDSHIFT_CMB:    1.40628  
SIM_REDSHIFT_HOST:   1.44323  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880607001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.850 -9.000 
SIM_DLMU:            45.0185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              9.170501     # deg  
SIM_DEC:             -5.619521      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1748e-06 
SIM_SALT2x1:         0.4819 
SIM_SALT2c:          -0.0406 
SIM_SALT2mB:         25.4601 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.32  # days 
SIM_TRESTMAX:        307.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.43  30.61  27.95  25.96  25.20  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3309 Y WFD  2.3652e-02  8.881e-02    0  1.000 42.530  1.84 1.400e+04  99.0000 
OBS: 59771.3801 z WFD  4.0483e-02  2.823e-02    0  1.000 44.700  1.87 3.231e+04  99.0000 
OBS: 59772.3195 Y WFD  9.5920e-02  7.082e-02    0  1.000 43.290  1.93 2.143e+04  99.0000 
OBS: 59782.4000 i WFD  1.7991e-02  2.737e-02    0  1.000 43.840  2.38 1.114e+04  99.0000 
OBS: 59784.3194 r WFD  2.2829e-03  1.233e-02    0  1.000 44.820  2.55 1.155e+04  99.0000 
OBS: 59791.2952 i WFD  1.5986e-02  1.809e-02    0  1.000 44.570  2.25 1.526e+04  99.0000 
OBS: 59800.4322 Y WFD -8.3377e-02  6.556e-02    0  1.000 44.050  2.02 3.817e+04  99.0000 
OBS: 59801.4271 Y WFD  3.7133e-02  8.699e-02    0  1.000 42.540  1.62 1.572e+04  99.0000 
OBS: 59803.2227 Y WFD  8.7462e-03  8.347e-02    0  1.000 43.280  1.82 2.654e+04  99.0000 
OBS: 59811.2832 i WFD  1.3454e-02  1.301e-02    0  1.000 44.590  1.62 1.552e+04  99.0000 
OBS: 59812.2057 g WFD  1.9546e-02  8.118e-03    0  1.000 44.750  2.49 7.305e+03  99.0000 
OBS: 59817.2268 r WFD  4.1718e-04  7.348e-03    0  1.000 44.810  1.51 1.152e+04  99.0000 
OBS: 59818.3627 u WFD  1.7865e-02  2.446e-02    0  1.000 41.220  2.04 1.037e+03  99.0000 
OBS: 59819.2242 u WFD -1.1663e-03  3.870e-02    0  1.000 41.160  3.14 1.009e+03  99.0000 
OBS: 59822.1712 i WFD -2.7711e-02  1.893e-02    0  1.000 44.550  2.21 1.596e+04  99.0000 
OBS: 59825.1797 z WFD -1.7651e-02  3.134e-02    0  1.000 44.240  2.07 2.121e+04  99.0000 
OBS: 59827.1686 z WFD -3.9870e-02  3.475e-02    0  1.000 44.240  2.12 2.296e+04  99.0000 
OBS: 59831.1837 Y WFD  4.7349e-02  3.902e-02    0  1.000 44.310  1.44 4.048e+04  99.0000 
OBS: 59841.1210 g WFD  7.2161e-03  8.047e-03    0  1.000 44.720  2.37 7.400e+03  99.0000 
OBS: 59842.1503 r WFD  1.2383e-02  9.560e-03    0  1.000 44.820  1.94 1.178e+04  99.0000 
OBS: 59845.1262 r WFD -2.9754e-04  8.969e-03    0  1.000 44.810  1.79 1.186e+04  99.0000 
OBS: 59846.1174 i WFD -3.5889e-02  1.845e-02    0  1.000 44.560  2.19 1.585e+04  99.0000 
OBS: 59864.2286 z WFD -3.8989e-02  4.006e-02    0  1.000 44.260  1.84 3.107e+04  99.0000 
OBS: 59870.0723 i WFD  1.6611e-02  1.718e-02    0  1.000 44.570  2.09 1.561e+04  99.0000 
OBS: 59875.0585 u WFD  3.2237e-04  2.042e-02    0  1.000 41.250  1.71 1.063e+03  36.8582 
OBS: 59877.0713 u WFD  3.2653e-02  1.865e-02    0  1.000 41.260  1.59 1.053e+03  35.8453 
OBS: 59880.0831 r WFD  1.1334e-01  6.096e-03 4096  1.000 44.840  1.30 1.141e+04  29.8645 
OBS: 59883.0104 Y WFD  8.8233e-01  5.310e-02 6144  1.000 43.710  1.37 3.332e+04  27.5974 
OBS: 59885.0314 Y WFD  1.4879e+00  6.775e-02 4096  1.000 42.560  1.44 1.402e+04  27.0428 
OBS: 59895.0168 z WFD  3.6722e+00  4.652e-02 4096  1.000 44.260  2.20 3.017e+04  26.0826 
OBS: 59896.0257 Y WFD  6.5549e+00  8.979e-02 4096  1.000 42.550  1.99 1.332e+04  25.4485 
OBS: 59905.1402 u WFD  7.4860e-02  3.349e-02    0  1.000 41.100  2.62 9.898e+02  32.8339 
OBS: 59918.0429 Y WFD  1.4026e+01  6.583e-02 4096  1.000 42.590  1.25 1.611e+04  24.6364 
OBS: 59922.0440 z WFD  8.0453e+00  3.298e-02 4096  1.000 44.270  1.83 2.593e+04  25.2376 
OBS: 59931.0764 g WFD  2.2214e-02  5.264e-03    0  1.000 44.810  1.61 7.741e+03  31.6533 
OBS: 59946.0411 Y WFD  7.5651e+00  1.172e-01 4096  1.000 42.550  1.86 1.861e+04  25.3153 
