SURVEY:   LSST
SNID:     1117251
IAUC:     NULL
SNTYPE:   132
RA:       89.339282  # deg
DEC:      -3.800086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5215 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60400.773     # estimate for LC fit codes
MJD_TRIGGER:       60267.188  
MJD_DETECT_FIRST:  60264.230  
MJD_DETECT_LAST:   60592.336  

REDSHIFT_HELIO:   0.638195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688244156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.339354    # deg 
HOSTGAL_DEC:         -3.800113    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.442 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     11.811   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.13  23.45  22.23  21.69  21.31 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63819  
SIM_REDSHIFT_CMB:    0.63861  
SIM_REDSHIFT_HOST:   0.64849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688244156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.442 -9.000 
SIM_DLMU:            42.9031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              89.339279     # deg  
SIM_DEC:             -3.800086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -499.13  # days 
SIM_TRESTMAX:        165.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.64  33.77  31.23  28.08  27.15  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1002 u WFD  4.0261e-03  2.399e-02    0  1.000 41.200  2.02 1.009e+03  99.0000 
OBS: 59588.0985 Y WFD  3.6911e-02  7.404e-02    0  1.000 43.300  2.32 1.881e+04  99.0000 
OBS: 59591.1417 z WFD  2.2319e-02  2.676e-02    0  1.000 44.260  1.63 2.342e+04  99.0000 
OBS: 59593.0649 z WFD  1.3198e-03  3.401e-02    0  1.000 44.270  1.63 3.005e+04  99.0000 
OBS: 59597.1084 Y WFD  2.8574e-02  7.811e-02    0  1.000 43.340  1.97 2.425e+04  99.0000 
OBS: 59603.2055 i WFD -4.6790e-02  2.525e-02    0  1.000 44.580  2.54 1.904e+04  99.0000 
OBS: 59605.0408 Y WFD  4.0605e-03  9.868e-02    0  1.000 42.560  2.06 1.428e+04  99.0000 
OBS: 59607.0385 Y WFD  4.4923e-02  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0433 z WFD -5.7652e-02  2.668e-02    0  1.000 44.270  1.57 2.447e+04  99.0000 
OBS: 59653.0209 Y WFD -1.0445e-01  1.336e-01    0  1.000 42.560  2.71 1.470e+04  99.0000 
OBS: 59655.0306 Y WFD -2.0335e-02  9.488e-02    0  1.000 42.560  1.86 1.521e+04  99.0000 
OBS: 59664.9949 z WFD -5.8537e-02  4.059e-02    0  1.000 44.690  2.89 2.978e+04  99.0000 
OBS: 59683.0000 Y WFD -7.2863e-02  7.630e-02    0  1.000 42.500  1.41 1.526e+04  99.0000 
OBS: 59684.9962 Y WFD  1.4353e-01  8.591e-02    0  1.000 42.500  1.52 1.594e+04  99.0000 
OBS: 59691.9666 z WFD -1.1420e-01  8.824e-02    0  1.000 43.500  2.43 2.573e+04  99.0000 
OBS: 59821.3991 r WFD  1.8271e-02  1.735e-02    0  1.000 44.030  2.38 8.418e+03  99.0000 
OBS: 59826.4011 g WFD -9.5474e-03  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD  1.1026e-01  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59841.3581 i WFD -1.0511e-02  1.898e-02    0  1.000 44.570  2.09 1.724e+04  99.0000 
OBS: 59851.3533 u WFD -1.8343e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD  2.7398e-03  7.775e-03    0  1.000 44.820  1.69 1.100e+04  99.0000 
OBS: 59859.2859 Y WFD -1.6291e-01  1.160e-01    0  1.000 42.500  2.18 1.501e+04  99.0000 
OBS: 59860.2861 Y WFD  7.2075e-02  6.512e-02    0  1.000 43.260  1.68 2.202e+04  99.0000 
OBS: 59866.3681 z WFD  2.0537e-02  4.594e-02    0  1.000 43.520  1.73 1.917e+04  99.0000 
OBS: 59869.3703 z WFD -2.1461e-02  3.899e-02    0  1.000 43.510  1.73 1.612e+04  99.0000 
OBS: 59870.3772 z WFD -4.1577e-02  5.044e-02    0  1.000 43.530  1.77 2.076e+04  99.0000 
OBS: 59874.2541 u WFD  2.8925e-02  3.242e-02    0  1.000 41.020  2.45 9.518e+02  99.0000 
OBS: 59875.3393 r WFD -4.1079e-03  7.586e-03    0  1.000 44.840  1.71 1.080e+04  99.0000 
OBS: 59876.2702 g WFD -4.3245e-03  5.465e-03    0  1.000 44.770  1.82 6.853e+03  99.0000 
OBS: 59877.2480 r WFD  1.2182e-02  1.383e-02    0  1.000 44.770  2.82 1.119e+04  99.0000 
OBS: 59897.3252 i WFD -1.5475e-02  2.964e-02    0  1.000 43.870  1.79 1.650e+04  99.0000 
OBS: 59900.1993 i WFD  4.6506e-02  2.143e-02    0  1.000 44.550  2.62 1.525e+04  99.0000 
OBS: 59900.2593 g WFD  3.9899e-03  7.449e-03    0  1.000 44.870  2.29 8.140e+03  99.0000 
OBS: 59903.2117 r WFD  5.4557e-03  8.507e-03    0  1.000 44.800  1.82 1.097e+04  99.0000 
