SURVEY:   LSST
SNID:     1257278
IAUC:     NULL
SNTYPE:   110
RA:       183.075123  # deg
DEC:      -53.952912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1559 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60514.723     # estimate for LC fit codes
MJD_TRIGGER:       60503.023  
MJD_DETECT_FIRST:  60500.012  
MJD_DETECT_LAST:   60673.285  

REDSHIFT_HELIO:   0.560543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.561817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062952392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.075250    # deg 
HOSTGAL_DEC:         -53.953011    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        0.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     22.376   # Ixx + Iyy
HOSTGAL_MAG:     23.49  22.82  21.78  21.20  20.88  20.70 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56054  
SIM_REDSHIFT_CMB:    0.56182  
SIM_REDSHIFT_HOST:   0.53804  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062952392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.561 -9.000 
SIM_DLMU:            42.5643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0214   # mag 
SIM_RA:              183.075119     # deg  
SIM_DEC:             -53.952911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0472e-06 
SIM_SALT2x1:         -1.3172 
SIM_SALT2c:          -0.0041 
SIM_SALT2mB:         23.3709 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0436  # spectro-search efficiency 
SIM_TRESTMIN:        -581.52  # days 
SIM_TRESTMAX:        101.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  25.08  23.56  23.36  23.31  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD  6.1545e-04  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD -1.7127e-01  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2198 i WFD  3.2677e-02  1.440e-02    0  1.000 44.560  1.79 1.513e+04  99.0000 
OBS: 59615.1910 r WFD  2.1424e-02  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3835 z WFD -2.2195e-02  2.726e-02    0  1.000 44.260  1.57 2.477e+04  99.0000 
OBS: 59624.3881 z WFD  2.3705e-02  4.476e-02    0  1.000 43.500  1.83 1.733e+04  99.0000 
OBS: 59627.3864 z WFD  8.3422e-03  4.158e-02    0  1.000 44.270  1.81 3.308e+04  99.0000 
OBS: 59631.3728 i WFD  1.4770e-02  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4055 z WFD -1.5362e-02  1.228e-01    0  1.000 43.500  2.92 2.981e+04  99.0000 
OBS: 59652.0899 Y WFD  4.0421e-02  8.719e-02    0  1.000 43.260  2.42 2.047e+04  99.0000 
OBS: 59654.0930 Y WFD -7.2389e-02  1.003e-01    0  1.000 43.280  2.70 2.148e+04  99.0000 
OBS: 59658.3630 z WFD  1.1243e-01  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD  3.8799e-02  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59680.0308 i WFD -1.9903e-02  1.436e-02    0  1.000 44.580  1.44 1.911e+04  99.0000 
OBS: 59682.0312 Y WFD  7.8556e-03  4.977e-02    0  1.000 43.290  1.42 2.047e+04  99.0000 
OBS: 59683.0374 Y WFD  1.3239e-01  4.523e-02    0  1.000 43.300  1.27 2.099e+04  99.0000 
OBS: 59684.1565 Y WFD -9.6617e-03  6.895e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59685.1588 Y WFD -9.7485e-02  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2185 Y WFD -4.8924e-03  4.468e-02    0  1.000 44.080  1.57 3.441e+04  99.0000 
OBS: 59688.2931 z WFD  7.4879e-02  5.571e-02    0  1.000 44.230  2.68 2.885e+04  99.0000 
OBS: 59690.2626 i WFD -3.2722e-02  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9705 z WFD -2.1120e-02  2.244e-02    0  1.000 44.990  1.56 4.020e+04  99.0000 
OBS: 59710.0381 i WFD -6.5628e-03  1.743e-02    0  1.000 44.610  1.75 1.962e+04  99.0000 
OBS: 59713.1433 Y WFD  8.5579e-02  8.155e-02    0  1.000 42.560  1.56 1.558e+04  99.0000 
OBS: 59768.9771 z WFD  1.1220e-02  2.612e-02    0  1.000 44.260  1.55 2.405e+04  99.0000 
OBS: 59770.0724 z WFD  2.1200e-02  4.378e-02    0  1.000 43.480  1.57 1.940e+04  99.0000 
OBS: 59788.9724 z WFD  9.3830e-02  4.687e-02    0  1.000 43.480  2.18 1.496e+04  99.0000 
OBS: 59928.3484 Y WFD  7.8199e-02  8.222e-02    0  1.000 43.300  2.05 2.364e+04  99.0000 
OBS: 59929.3130 r WFD -1.1518e-02  1.267e-02    0  1.000 44.830  1.82 1.679e+04  99.0000 
OBS: 59945.2942 i WFD  3.4196e-03  1.536e-02    0  1.000 44.560  1.86 1.554e+04  99.0000 
OBS: 59948.2893 z WFD -1.2276e-02  3.533e-02    0  1.000 44.240  2.00 2.474e+04  99.0000 
OBS: 59951.3553 z WFD  4.3625e-02  3.372e-02    0  1.000 44.280  1.44 3.403e+04  99.0000 
OBS: 59952.2930 Y WFD  2.0765e-02  3.629e-02    0  1.000 44.280  1.56 3.381e+04  99.0000 
OBS: 59954.3442 i WFD -2.4792e-02  4.062e-02    0  1.000 43.880  2.42 1.688e+04  99.0000 
OBS: 59956.2827 i WFD  3.1111e-02  1.664e-02    0  1.000 45.360  2.04 3.206e+04  99.0000 
OBS: 59957.3516 Y WFD -9.2563e-03  7.364e-02    0  1.000 42.580  1.63 1.372e+04  99.0000 
OBS: 59964.2623 u WFD  8.2441e-03  1.919e-02    0  1.000 41.850  2.17 1.366e+03  99.0000 
