SURVEY:   LSST
SNID:     1222278
IAUC:     NULL
SNTYPE:   126
RA:       225.679680  # deg
DEC:      -42.126825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0917 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60028.363     # estimate for LC fit codes
MJD_TRIGGER:       59999.254  
MJD_DETECT_FIRST:  59991.293  
MJD_DETECT_LAST:   60184.055  

REDSHIFT_HELIO:   0.988070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817647032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.679667    # deg 
HOSTGAL_DEC:         -42.126807    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.260 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     16.202   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.44  25.20  24.62  24.24  23.49 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.03   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98807  
SIM_REDSHIFT_CMB:    0.98923  
SIM_REDSHIFT_HOST:   0.98404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817647032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.260 -9.000 
SIM_DLMU:            44.0699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0541   # mag 
SIM_RA:              225.679688     # deg  
SIM_DEC:             -42.126823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0851   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.58  # days 
SIM_TRESTMAX:        261.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.63  29.67  28.17  26.47  25.56  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3017 u WFD  5.5061e-03  2.748e-02    0  1.000 41.250  2.40 1.018e+03  99.0000 
OBS: 59647.4058 z WFD  5.1731e-02  4.790e-02    0  1.000 43.530  1.57 2.222e+04  99.0000 
OBS: 59652.2939 Y WFD  1.0350e-02  7.613e-02    0  1.000 42.570  1.81 1.266e+04  99.0000 
OBS: 59653.2578 Y WFD -9.8295e-02  9.953e-02    0  1.000 42.570  2.17 1.380e+04  99.0000 
OBS: 59654.2225 Y WFD  1.7666e-02  7.756e-02    0  1.000 43.300  2.19 2.087e+04  99.0000 
OBS: 59658.3877 z WFD  5.8422e-02  4.835e-02    0  1.000 44.280  2.29 3.069e+04  99.0000 
OBS: 59665.3611 g WFD -3.8918e-03  6.703e-03    0  1.000 44.890  2.09 8.174e+03  99.0000 
OBS: 59669.4102 z WFD  8.5507e-02  6.946e-02    0  1.000 43.500  3.04 1.619e+04  99.0000 
OBS: 59670.4160 z WFD  5.1286e-02  7.639e-02    0  1.000 43.520  2.41 2.288e+04  99.0000 
OBS: 59675.1507 r WFD -1.9712e-03  9.619e-03    0  1.000 44.800  2.02 1.117e+04  99.0000 
OBS: 59679.4184 z WFD -1.9378e-02  4.156e-02    0  1.000 44.250  1.88 3.125e+04  99.0000 
OBS: 59681.4207 z WFD  7.9199e-02  5.859e-02    0  1.000 43.500  1.68 2.471e+04  99.0000 
OBS: 59683.1130 Y WFD -5.6302e-03  3.303e-02    0  1.000 44.460  1.51 3.752e+04  99.0000 
OBS: 59684.1747 Y WFD  6.4581e-02  7.278e-02    0  1.000 42.580  1.43 1.545e+04  99.0000 
OBS: 59685.1768 Y WFD  9.7901e-03  6.940e-02    0  1.000 42.590  1.25 1.702e+04  99.0000 
OBS: 59686.3566 Y WFD  3.1627e-03  2.917e-02    0  1.000 45.170  1.51 6.374e+04  99.0000 
OBS: 59689.3884 z WFD  3.3317e-02  3.965e-02    0  1.000 44.250  1.79 3.132e+04  99.0000 
OBS: 59690.3059 i WFD  1.0997e-02  2.457e-02    0  1.000 44.630  2.00 2.465e+04  99.0000 
OBS: 59717.2610 z WFD -2.9200e-02  4.691e-02    0  1.000 44.270  2.25 3.002e+04  99.0000 
OBS: 59748.1777 i WFD -1.7061e-02  1.837e-02    0  1.000 44.610  1.71 2.116e+04  99.0000 
OBS: 59776.1129 i WFD -1.3561e-02  3.194e-02    0  1.000 44.610  2.66 2.365e+04  99.0000 
OBS: 59783.9682 z WFD  7.0772e-02  3.590e-02    0  1.000 44.280  1.93 2.704e+04  99.0000 
OBS: 59784.9685 z WFD -5.3628e-02  4.711e-02    0  1.000 43.520  2.36 1.441e+04  99.0000 
OBS: 59787.0622 r WFD -2.8933e-03  1.437e-02    0  1.000 44.820  3.16 1.087e+04  99.0000 
OBS: 59789.9979 g WFD -1.1684e-02  8.375e-03    0  1.000 44.850  2.96 6.951e+03  99.0000 
OBS: 59800.0918 Y WFD -3.3608e-02  9.921e-02    0  1.000 42.520  1.74 1.638e+04  99.0000 
OBS: 59802.0605 Y WFD  1.1555e-01  9.456e-02    0  1.000 42.560  1.79 1.575e+04  99.0000 
OBS: 59813.0467 r WFD  4.5987e-03  1.008e-02    0  1.000 44.790  1.99 1.177e+04  99.0000 
OBS: 59818.0096 u WFD  3.2284e-02  2.019e-02    0  1.000 41.250  1.70 1.056e+03  99.0000 
OBS: 59830.0123 Y WFD  7.5923e-02  6.163e-02    0  1.000 43.720  2.02 2.647e+04  99.0000 
OBS: 59968.3344 u WFD  9.8995e-03  3.765e-02    0  1.000 41.030  2.78 9.835e+02  99.0000 
OBS: 59968.3669 z WFD -6.6354e-02  3.690e-02    0  1.000 44.250  2.14 2.438e+04  99.0000 
OBS: 59978.3823 z WFD  2.9513e-02  3.556e-02    0  1.000 43.520  1.31 1.959e+04  99.0000 
OBS: 59985.3784 z WFD  4.0752e-02  3.432e-02    0  1.000 43.520  1.39 1.782e+04  99.0000 
