SURVEY:   LSST
SNID:     2017566
IAUC:     NULL
SNTYPE:   140
RA:       22.143704  # deg
DEC:      -12.486114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59864.340     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59784.414  
MJD_DETECT_LAST:   60276.090  

REDSHIFT_HELIO:   2.320080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.316907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5952849418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.143727    # deg 
HOSTGAL_DEC:         -12.486112    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.269 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     4.769   # Ixx + Iyy
HOSTGAL_MAG:     28.90  28.17  27.91  28.17  27.76  27.37 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  81   # template index for SIMSED,NONIa
SIM_LIBID:           17565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32008  
SIM_REDSHIFT_CMB:    2.31692  
SIM_REDSHIFT_HOST:   2.34376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5952849418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.269 -9.000 
SIM_DLMU:            46.3492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0369   # mag 
SIM_RA:              22.143703     # deg  
SIM_DEC:             -12.486115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.340    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8863e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0516  # spectro-search efficiency 
SIM_TRESTMIN:        -24.10  # days 
SIM_TRESTMAX:        239.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    81.000000
SIMSED_param(bfield):    0.194485
SIMSED_param(mns):    1.544528
SIMSED_param(pspin):    1.797648
SIMSED_param(kappa):    0.146616
SIMSED_param(kappagamma):    0.418795
SIMSED_param(mej):    3.406143
SIMSED_param(temp):    3590.124023
SIMSED_param(vej):    17009.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  25.35  24.03  23.29  22.88  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4131 r WFD  8.6913e+00  1.031e-02 4096  1.000 44.110  1.60 7.931e+03  25.1541 
OBS: 59785.4294 z WFD  1.7398e+01  4.594e-02 6144  1.000 43.510  2.37 1.384e+04  24.3967 
OBS: 59787.4173 i WFD  1.5785e+01  2.982e-02 4096  1.000 43.840  2.83 1.019e+04  24.5043 
OBS: 59789.3645 r WFD  1.1512e+01  1.115e-02 4096  1.000 44.840  2.47 1.093e+04  24.8474 
OBS: 59790.3806 g WFD  5.3375e+00  7.633e-03 4096  1.000 44.820  2.61 6.951e+03  25.6824 
OBS: 59793.4323 z WFD  2.6738e+01  4.064e-02 4096  1.000 44.270  2.13 2.744e+04  23.9324 
OBS: 59800.4259 Y WFD  3.9904e+01  8.111e-02 4096  1.000 42.570  1.78 1.367e+04  23.4956 
OBS: 59803.2485 Y WFD  4.3809e+01  1.124e-01 4096  1.000 42.520  1.84 1.752e+04  23.3917 
OBS: 59810.3983 i WFD  3.6573e+01  1.963e-02 4096  1.000 43.850  1.54 1.230e+04  23.5926 
OBS: 59811.2446 i WFD  3.7236e+01  1.483e-02 4096  1.000 44.560  1.80 1.530e+04  23.5723 
OBS: 59812.2389 g WFD  9.5830e+00  8.009e-03 4096  1.000 44.760  2.56 7.008e+03  25.0468 
OBS: 59818.3323 u WFD  2.3790e+00  1.818e-02 4096  1.000 41.300  1.62 1.034e+03  26.5687 
OBS: 59819.2493 u WFD  2.3565e+00  2.537e-02 4096  1.000 41.190  2.11 1.006e+03  26.5716 
OBS: 59822.4213 z WFD  5.8911e+01  7.796e-02 4096  1.000 43.510  2.05 2.714e+04  23.0741 
OBS: 59823.4093 z WFD  5.9870e+01  4.202e-02 4096  1.000 43.480  1.93 1.504e+04  23.0581 
OBS: 59824.1943 i WFD  4.5788e+01  1.736e-02 4096  1.000 44.560  2.06 1.567e+04  23.3475 
OBS: 59826.4146 Y WFD  7.2543e+01  1.075e-01 4096  1.000 43.300  2.38 2.659e+04  22.8477 
OBS: 59832.1652 Y WFD  7.7624e+01  9.298e-02 4096  1.000 43.280  1.88 2.856e+04  22.7737 
OBS: 59836.2009 Y WFD  8.0633e+01  5.789e-02 4096  1.000 43.310  1.54 2.223e+04  22.7336 
OBS: 59839.1726 g WFD  1.0047e+01  9.511e-03 4096  1.000 44.010  2.13 4.990e+03  24.9949 
OBS: 59843.3928 z WFD  7.0606e+01  4.364e-02 4096  1.000 43.470  1.82 1.640e+04  22.8789 
OBS: 59844.2112 r WFD  2.8457e+01  4.906e-03 4096  1.000 46.020  1.79 1.932e+04  23.8644 
OBS: 59849.1286 r WFD  2.7781e+01  1.281e-02 4096  1.000 44.790  2.55 1.156e+04  23.8903 
OBS: 59856.1594 i WFD  5.0146e+01  1.146e-02 4096  1.000 45.350  1.71 2.574e+04  23.2496 
OBS: 59864.2819 z WFD  7.0486e+01  3.204e-02 4096  1.000 44.710  1.74 3.959e+04  22.8797 
OBS: 59871.0978 r WFD  2.2687e+01  5.443e-03 4096  1.000 45.580  1.60 1.600e+04  24.1106 
OBS: 59873.0838 i WFD  4.5305e+01  1.337e-02 4096  1.000 44.570  1.63 1.528e+04  23.3599 
OBS: 59875.1773 u WFD  7.8640e-01  1.531e-02 4096  1.000 42.070  1.95 1.483e+03  27.7851 
OBS: 59876.1093 u WFD  7.3896e-01  2.330e-02 4096  1.000 41.290  2.05 1.047e+03  27.8190 
OBS: 59883.0230 Y WFD  8.2943e+01  6.957e-02 4096  1.000 42.510  1.38 1.423e+04  22.7023 
OBS: 59884.0210 Y WFD  8.2485e+01  8.069e-02 4096  1.000 42.510  1.59 1.436e+04  22.7070 
OBS: 59885.0286 Y WFD  8.2122e+01  7.714e-02 4096  1.000 42.510  1.53 1.426e+04  22.7124 
OBS: 59910.0924 g WFD  2.6001e+00  3.526e-03 4096  1.000 45.600  1.72 9.986e+03  26.4631 
OBS: 59918.0349 Y WFD  6.6557e+01  4.883e-02 4096  1.000 43.790  1.26 3.571e+04  22.9421 
OBS: 59922.0720 z WFD  4.5864e+01  2.107e-02 4096  1.000 45.030  1.58 3.848e+04  23.3460 
OBS: 59923.0426 Y WFD  6.4054e+01  5.299e-02 4096  1.000 42.600  1.24 1.308e+04  22.9835 
OBS: 59923.1308 i WFD  2.5923e+01  3.012e-02 4096  1.000 43.870  1.59 1.880e+04  23.9648 
OBS: 59946.0384 Y WFD  5.3167e+01  1.074e-01 4096  1.000 42.590  1.67 1.968e+04  23.1861 
OBS: 59952.0598 Y WFD  5.0428e+01  6.950e-02 4096  1.000 42.560  1.42 1.452e+04  23.2419 
