SURVEY:   LSST
SNID:     1171817
IAUC:     NULL
SNTYPE:   121
RA:       177.319290  # deg
DEC:      -6.255905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59676.324     # estimate for LC fit codes
MJD_TRIGGER:       59660.160  
MJD_DETECT_FIRST:  59653.141  
MJD_DETECT_LAST:   60032.094  

REDSHIFT_HELIO:   0.795892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.798081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627204200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7959  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.319280    # deg 
HOSTGAL_DEC:         -6.255529    # deg 
HOSTGAL_SNSEP:       0.677       # arcsec 
HOSTGAL_DDLR:        1.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     8.899   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.28  25.78  24.75  23.99  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79589  
SIM_REDSHIFT_CMB:    0.79808  
SIM_REDSHIFT_HOST:   0.80194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627204200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.831 -9.000 
SIM_DLMU:            43.4935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0381   # mag 
SIM_RA:              177.319290     # deg  
SIM_DEC:             -6.255905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.44  # days 
SIM_TRESTMAX:        555.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  28.20  26.38  25.34  25.25  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2889 g WFD -7.6533e-04  8.604e-03    0  1.000 44.840  2.72 7.700e+03  99.0000 
OBS: 59610.2601 i WFD  1.5406e-02  1.641e-02    0  1.000 44.570  2.03 1.535e+04  99.0000 
OBS: 59611.3748 z WFD  7.7912e-03  2.542e-02    0  1.000 44.260  1.44 2.519e+04  99.0000 
OBS: 59621.1816 Y WFD  3.8472e-02  9.166e-02    0  1.000 42.510  1.81 1.442e+04  99.0000 
OBS: 59626.2532 z WFD  1.0942e-02  4.217e-02    0  1.000 44.280  1.74 3.522e+04  99.0000 
OBS: 59645.1313 u WFD  4.9843e-02  3.278e-02    0  1.000 41.120  2.54 1.018e+03  31.8502 
OBS: 59653.1413 Y WFD  3.0346e+00  8.671e-02 4096  1.000 42.560  1.67 1.548e+04  26.3370 
OBS: 59660.1613 Y WFD  5.4169e+00  4.741e-02 6144  1.000 44.070  1.95 2.911e+04  25.6782 
OBS: 59681.0464 z WFD  7.6016e+00  2.615e-02 4096  1.000 44.250  1.37 2.695e+04  25.2975 
OBS: 59686.0857 Y WFD  7.7287e+00  4.096e-02 4096  1.000 44.500  1.51 4.826e+04  25.2761 
OBS: 59688.2061 z WFD  6.2461e+00  2.116e-02 4096  1.000 45.440  1.88 4.759e+04  25.5080 
OBS: 59714.0290 Y WFD  3.7008e+00  1.001e-01 4096  1.000 42.590  1.77 1.734e+04  26.0893 
OBS: 59716.1260 Y WFD  3.4049e+00  8.855e-02 4096  1.000 43.290  2.31 2.238e+04  26.1495 
OBS: 59770.9793 z WFD  1.6728e+00  3.281e-02 4096  1.000 44.260  1.77 2.644e+04  26.9854 
OBS: 59927.3375 Y WFD  5.2457e-01  7.788e-02 4096  1.000 43.700  2.40 2.764e+04  28.1818 
OBS: 59933.3446 z WFD  4.3924e-01  3.411e-02 4096  1.000 43.480  1.48 1.603e+04  28.4471 
OBS: 59934.3480 z WFD  4.3799e-01  3.708e-02 4096  1.000 43.490  1.56 1.669e+04  28.4575 
OBS: 59938.3255 r WFD  1.3228e-02  1.241e-02    0  1.000 44.800  2.38 1.223e+04  31.9212 
OBS: 59938.3443 z WFD  4.1176e-01  3.555e-02 4096  1.000 44.240  2.22 2.243e+04  28.4994 
OBS: 59941.3580 z WFD  3.3909e-01  4.751e-02    0  1.000 43.510  1.63 2.084e+04  28.5315 
OBS: 59942.3201 r WFD  1.6676e-02  8.094e-03    0  1.000 44.810  1.58 1.213e+04  31.9297 
OBS: 59942.3573 Y WFD  5.6365e-01  5.533e-02 4096  1.000 43.320  1.28 2.595e+04  28.2910 
OBS: 59944.3398 Y WFD  5.1087e-01  8.082e-02 4096  1.000 42.550  1.78 1.341e+04  28.3056 
OBS: 59945.3281 i WFD  1.5976e-01  1.263e-02 4096  1.000 45.010  1.85 1.943e+04  29.5026 
OBS: 59945.3514 z WFD  3.7820e-01  3.043e-02 4096  1.000 44.250  1.81 2.377e+04  28.5733 
OBS: 59946.3399 i WFD  1.4410e-01  2.433e-02 4096  1.000 43.830  2.10 1.112e+04  29.5156 
OBS: 59953.3043 Y WFD  4.6845e-01  5.698e-02 4096  1.000 43.300  1.47 2.284e+04  28.3729 
OBS: 59962.2562 g WFD  5.3396e-03  4.991e-03    0  1.000 44.760  1.50 7.523e+03  33.6122 
OBS: 59965.2702 r WFD  2.4008e-02  9.121e-03    0  1.000 44.820  1.87 1.166e+04  32.0036 
OBS: 59966.2389 i WFD  1.3137e-01  2.464e-02    0  1.000 44.550  2.87 1.600e+04  29.7647 
OBS: 59968.2708 u WFD -3.5426e-04  2.800e-02    0  1.000 41.200  2.30 1.034e+03  34.1536 
OBS: 59972.3403 r WFD  1.5687e-02  8.973e-03    0  1.000 44.840  1.93 1.132e+04  32.0430 
OBS: 59979.1989 Y WFD  3.1029e-01  8.555e-02 4096  1.000 42.520  1.49 1.650e+04  28.5685 
OBS: 59980.1936 Y WFD  3.8526e-01  1.058e-01 4096  1.000 42.530  1.72 1.783e+04  28.5760 
