SURVEY:   LSST
SNID:     1260347
IAUC:     NULL
SNTYPE:   110
RA:       359.152946  # deg
DEC:      2.980247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60139.184     # estimate for LC fit codes
MJD_TRIGGER:       60118.363  
MJD_DETECT_FIRST:  60111.375  
MJD_DETECT_LAST:   60547.203  

REDSHIFT_HELIO:   0.823818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125857410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.152093    # deg 
HOSTGAL_DEC:         2.980342    # deg 
HOSTGAL_SNSEP:       1.278       # arcsec 
HOSTGAL_DDLR:        2.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     21.411   # Ixx + Iyy
HOSTGAL_MAG:     27.13  25.99  24.66  23.61  23.23  22.96 # ugrizY
HOSTGAL_MAGERR:   1.24   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82382  
SIM_REDSHIFT_CMB:    0.82162  
SIM_REDSHIFT_HOST:   0.78014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125857410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.225 -9.000 
SIM_DLMU:            43.5764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              359.152954     # deg  
SIM_DEC:             2.980247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60139.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3199e-06 
SIM_SALT2x1:         -0.0975 
SIM_SALT2c:          -0.0577 
SIM_SALT2mB:         24.0463 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0232  # spectro-search efficiency 
SIM_TRESTMIN:        -202.48  # days 
SIM_TRESTMAX:        288.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  26.20  24.32  23.57  23.68  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3391 Y WFD  6.1815e-02  9.085e-02    0  1.000 42.530  1.89 1.394e+04  99.0000 
OBS: 59771.3984 z WFD -9.5604e-03  2.637e-02    0  1.000 44.700  1.95 2.894e+04  99.0000 
OBS: 59772.3877 Y WFD  1.0860e-01  6.378e-02    0  1.000 43.310  1.85 2.051e+04  99.0000 
OBS: 59783.3265 r WFD  3.5677e-03  1.355e-02    0  1.000 44.830  2.72 1.202e+04  99.0000 
OBS: 59787.3168 r WFD -9.4816e-03  1.522e-02    0  1.000 44.820  3.14 1.158e+04  99.0000 
OBS: 59790.2500 g WFD  9.3910e-03  9.401e-03    0  1.000 44.710  2.76 7.355e+03  99.0000 
OBS: 59790.4369 z WFD -5.9089e-02  7.195e-02    0  1.000 43.490  2.50 2.021e+04  99.0000 
OBS: 59791.2569 i WFD  3.2294e-02  2.132e-02    0  1.000 44.550  2.49 1.596e+04  99.0000 
OBS: 59818.3458 u WFD -8.3211e-03  2.565e-02    0  1.000 41.070  1.94 9.961e+02  99.0000 
OBS: 59819.2367 u WFD  3.3039e-02  2.654e-02    0  1.000 41.210  2.18 1.044e+03  99.0000 
OBS: 59831.1607 Y WFD -9.1683e-02  7.242e-02    0  1.000 43.740  1.91 3.351e+04  99.0000 
OBS: 59842.1342 r WFD  3.3622e-04  6.616e-03    0  1.000 45.570  1.86 1.696e+04  99.0000 
OBS: 59846.1058 i WFD  7.1257e-03  1.990e-02    0  1.000 44.550  2.30 1.612e+04  99.0000 
OBS: 59855.0854 z WFD  3.0129e-02  2.679e-02    0  1.000 44.240  1.69 2.221e+04  99.0000 
OBS: 59870.0941 i WFD -1.7061e-02  1.959e-02    0  1.000 43.820  1.71 1.090e+04  99.0000 
OBS: 59872.1588 i WFD -1.9845e-02  1.416e-02    0  1.000 44.570  1.74 1.544e+04  99.0000 
OBS: 59875.0855 u WFD  2.0226e-02  2.186e-02    0  1.000 41.240  1.83 1.053e+03  99.0000 
OBS: 59883.0065 Y WFD  1.2766e-01  7.778e-02    0  1.000 42.520  1.34 1.668e+04  99.0000 
OBS: 59896.0191 Y WFD  1.5420e-02  5.829e-02    0  1.000 43.750  2.00 2.600e+04  99.0000 
OBS: 59897.0155 z WFD -1.4290e-01  6.228e-02    0  1.000 43.510  2.50 1.782e+04  99.0000 
OBS: 59922.0473 z WFD  5.2505e-02  3.720e-02    0  1.000 44.250  1.95 2.697e+04  99.0000 
OBS: 59928.0343 Y WFD -7.8810e-02  1.055e-01    0  1.000 42.530  1.67 1.832e+04  99.0000 
OBS: 59937.0325 z WFD  8.6470e-02  8.407e-02    0  1.000 43.500  1.98 3.009e+04  99.0000 
OBS: 60095.4212 i WFD -2.2932e-02  2.396e-02    0  1.000 43.810  1.86 1.214e+04  99.0000 
OBS: 60096.4182 i WFD  1.7107e-02  3.145e-02    0  1.000 43.810  2.46 1.205e+04  99.0000 
OBS: 60100.4084 Y WFD  6.6305e-02  5.916e-02    0  1.000 43.710  1.86 2.735e+04  99.0000 
OBS: 60101.4251 z WFD  8.6578e-02  3.970e-02    0  1.000 43.500  1.47 1.914e+04  99.0000 
OBS: 60111.3742 r WFD  2.7789e-02  8.156e-03 4096  1.000 45.560  2.15 1.792e+04  31.4174 
OBS: 60118.3645 u WFD  1.7161e+00  3.042e-02 6144  1.000 41.080  2.23 1.034e+03  26.9138 
OBS: 60119.4371 z WFD  1.1349e+01  4.155e-02 4096  1.000 44.260  2.16 2.743e+04  24.8667 
OBS: 60120.3549 g WFD  3.1548e+00  7.529e-03 4096  1.000 44.780  2.14 8.076e+03  26.2522 
OBS: 60122.3393 r WFD  9.7737e+00  1.200e-02 4096  1.000 44.780  2.20 1.252e+04  25.0252 
OBS: 60124.3467 i WFD  2.3548e+01  1.262e-02 4096  1.000 45.310  2.04 2.309e+04  24.0697 
OBS: 60127.3378 Y WFD  2.3763e+01  6.775e-02 4096  1.000 43.280  1.80 2.175e+04  24.0607 
OBS: 60140.3073 u WFD  1.3647e-01  3.182e-02    0  1.000 41.050  2.37 9.930e+02  30.0304 
OBS: 60141.3162 g WFD  2.9152e+00  9.751e-03 4096  1.000 44.780  2.95 7.599e+03  26.3383 
OBS: 60142.3093 i WFD  3.5856e+01  1.779e-02 4096  1.000 44.560  2.11 1.573e+04  23.6130 
OBS: 60143.3034 r WFD  1.5746e+01  7.605e-03 4096  1.000 45.560  2.12 1.681e+04  24.5066 
OBS: 60150.2621 r WFD  1.0668e+01  1.032e-02 4096  1.000 44.780  1.97 1.199e+04  24.9300 
OBS: 60151.2645 r WFD  1.0047e+01  1.095e-02 4096  1.000 44.770  2.09 1.190e+04  24.9934 
OBS: 60165.2213 g WFD  5.9403e-01  5.809e-03 4096  1.000 44.720  1.72 7.352e+03  28.0630 
OBS: 60166.2301 r WFD  3.6640e+00  9.984e-03 4096  1.000 44.800  1.97 1.186e+04  26.0943 
OBS: 60176.2055 u WFD  9.7431e-02  2.776e-02    0  1.000 41.060  2.10 9.866e+02  29.7830 
OBS: 60180.1828 i WFD  4.8726e+00  1.923e-02 4096  1.000 44.550  2.07 1.729e+04  25.7821 
OBS: 60181.1925 z WFD  8.2181e+00  4.693e-02 4096  1.000 44.240  2.94 2.235e+04  25.2241 
OBS: 60182.2043 z WFD  7.8148e+00  4.757e-02 4096  1.000 44.240  2.94 2.266e+04  25.2722 
OBS: 60183.1697 Y WFD  1.1589e+01  7.929e-02 4096  1.000 43.690  2.60 2.573e+04  24.8375 
OBS: 60193.1818 i WFD  2.8008e+00  1.906e-02 4096  1.000 44.570  2.30 1.573e+04  26.3787 
OBS: 60198.1766 u WFD  4.3459e-01  3.183e-02 4096  1.000 41.120  2.48 1.012e+03  28.5248 
OBS: 60202.1356 r WFD  7.3600e-01  1.016e-02 4096  1.000 44.800  1.98 1.204e+04  27.8502 
OBS: 60206.1349 u WFD  2.1749e-01  2.780e-02 4096  1.000 41.150  2.18 1.034e+03  28.8339 
OBS: 60207.1721 i WFD  1.9631e+00  2.021e-02 4096  1.000 44.570  2.47 1.553e+04  26.7586 
OBS: 60209.1129 r WFD  5.5292e-01  1.383e-02 4096  1.000 44.820  2.30 1.437e+04  28.1314 
OBS: 60210.1078 z WFD  3.2517e+00  2.201e-02 4096  1.000 44.990  1.95 3.153e+04  26.2160 
OBS: 60212.1196 Y WFD  5.0420e+00  7.420e-02 4096  1.000 43.290  2.09 2.073e+04  25.7406 
OBS: 60221.1328 g WFD  3.6549e-01  9.552e-03 4096  1.000 44.060  2.11 5.370e+03  28.6171 
OBS: 60222.1760 i WFD  1.6756e+00  1.425e-02 4096  1.000 44.570  1.75 1.545e+04  26.9416 
OBS: 60225.0948 i WFD  1.6077e+00  1.928e-02 4096  1.000 44.560  2.31 1.569e+04  26.9719 
OBS: 60228.0560 u WFD  7.8512e-02  3.792e-02    0  1.000 41.110  2.92 1.015e+03  33.7416 
OBS: 60250.0085 z WFD  2.1068e+00  4.240e-02 4096  1.000 44.240  2.11 2.814e+04  26.6951 
OBS: 60265.0327 z WFD  1.8391e+00  3.572e-02 4096  1.000 43.490  1.74 1.441e+04  26.8583 
OBS: 60276.0471 Y WFD  2.1761e+00  7.066e-02 4096  1.000 43.310  1.81 2.322e+04  26.6877 
OBS: 60447.4361 z WFD  2.6750e-01  8.869e-02    0  1.000 43.490  1.83 3.403e+04  28.7194 
OBS: 60467.4090 r WFD  2.0025e-02  1.324e-02    0  1.000 44.810  2.34 1.340e+04  31.4540 
OBS: 60483.3521 Y WFD  2.9110e-01  9.041e-02    0  1.000 42.520  1.60 1.624e+04  29.0391 
OBS: 60492.3276 i WFD  1.2877e-01  2.587e-02 4096  1.000 44.550  2.88 1.674e+04  29.5618 
OBS: 60492.4360 Y WFD  1.2909e-01  1.174e-01    0  1.000 42.550  2.44 1.421e+04  29.1223 
OBS: 60493.3345 g WFD  1.3185e-02  5.124e-03    0  1.000 45.510  2.10 1.101e+04  31.9509 
OBS: 60497.3218 i WFD  1.5761e-01  1.822e-02 4096  1.000 44.550  2.09 1.625e+04  29.6069 
OBS: 60505.3247 r WFD  9.5572e-03  7.934e-03    0  1.000 45.570  2.24 1.689e+04  31.8679 
OBS: 60509.2887 z WFD  1.8289e-01  3.826e-02 4096  1.000 44.240  2.13 2.517e+04  29.2955 
OBS: 60511.2864 z WFD  2.0172e-01  5.713e-02    0  1.000 44.250  2.78 2.906e+04  29.3137 
OBS: 60512.2863 z WFD  1.8065e-01  4.352e-02    0  1.000 44.250  1.93 3.188e+04  29.3227 
OBS: 60531.2484 r WFD  1.7560e-02  1.079e-02    0  1.000 44.800  2.18 1.162e+04  32.1460 
OBS: 60532.2209 r WFD  1.1674e-02  1.031e-02    0  1.000 44.770  1.99 1.183e+04  32.1564 
OBS: 60535.2473 r WFD -2.4987e-03  1.278e-02    0  1.000 44.830  2.40 1.285e+04  32.1886 
OBS: 60537.2486 i WFD  9.9433e-02  1.708e-02 4096  1.000 44.600  1.64 2.032e+04  29.9625 
