SURVEY:   LSST
SNID:     1068844
IAUC:     NULL
SNTYPE:   136
RA:       5.434249  # deg
DEC:      -60.111715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60272.430     # estimate for LC fit codes
MJD_TRIGGER:       60185.191  
MJD_DETECT_FIRST:  60184.129  
MJD_DETECT_LAST:   60598.125  

REDSHIFT_HELIO:   0.708640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938136334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.434427    # deg 
HOSTGAL_DEC:         -60.111788    # deg 
HOSTGAL_SNSEP:       0.279       # arcsec 
HOSTGAL_DDLR:        0.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     16.986   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.10  23.28  22.58  22.33  22.11 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70864  
SIM_REDSHIFT_CMB:    0.70787  
SIM_REDSHIFT_HOST:   0.66367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938136334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.724 -9.000 
SIM_DLMU:            43.1776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              5.434249     # deg  
SIM_DEC:             -60.111713      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.69  # days 
SIM_TRESTMAX:        231.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  24.81  24.59  24.54  24.48  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4306 z WFD -3.3400e-02  4.479e-02    0  1.000 43.490  2.25 1.398e+04  99.0000 
OBS: 59770.3589 Y WFD -3.6756e-02  6.556e-02    0  1.000 42.550  1.47 1.317e+04  99.0000 
OBS: 59771.3166 z WFD -4.5866e-02  3.332e-02    0  1.000 44.240  1.89 2.469e+04  99.0000 
OBS: 59773.3354 Y WFD -2.5287e-02  5.107e-02    0  1.000 43.750  1.64 2.778e+04  99.0000 
OBS: 59775.3892 z WFD  4.6161e-02  2.776e-02    0  1.000 45.020  1.91 4.176e+04  99.0000 
OBS: 59777.3871 Y WFD  6.2031e-02  5.718e-02    0  1.000 44.070  2.38 2.878e+04  99.0000 
OBS: 59778.3900 i WFD -2.8896e-02  2.061e-02    0  1.000 45.360  2.65 3.057e+04  99.0000 
OBS: 59778.4345 Y WFD -1.4039e-01  1.347e-01    0  1.000 42.560  2.74 1.465e+04  99.0000 
OBS: 59783.2491 r WFD -2.1973e-02  1.233e-02    0  1.000 44.780  2.62 1.084e+04  99.0000 
OBS: 59798.3735 g WFD  8.4192e-04  5.692e-03    0  1.000 44.800  2.07 6.451e+03  99.0000 
OBS: 59809.1896 r WFD  1.6831e-03  6.512e-03    0  1.000 45.560  1.75 1.758e+04  99.0000 
OBS: 59819.1620 u WFD  2.0526e-02  1.579e-02    0  1.000 42.260  2.16 1.648e+03  99.0000 
OBS: 59820.1470 i WFD  1.3154e-02  1.272e-02    0  1.000 44.550  1.57 1.510e+04  99.0000 
OBS: 59821.1626 r WFD -6.7655e-03  8.786e-03    0  1.000 44.800  1.92 1.074e+04  99.0000 
OBS: 59823.1099 g WFD  1.8991e-03  8.886e-03    0  1.000 44.680  2.82 6.619e+03  99.0000 
OBS: 59830.1589 Y WFD  6.8741e-02  6.027e-02    0  1.000 43.730  1.96 2.693e+04  99.0000 
OBS: 59831.0896 Y WFD  4.2020e-02  5.889e-02    0  1.000 44.260  2.14 3.927e+04  99.0000 
OBS: 59843.0929 i WFD -2.1868e-02  1.773e-02    0  1.000 44.550  2.18 1.516e+04  99.0000 
OBS: 59845.1030 r WFD  9.0965e-03  7.651e-03    0  1.000 44.800  1.69 1.062e+04  99.0000 
OBS: 59853.0628 r WFD -9.6209e-03  7.333e-03    0  1.000 45.550  2.08 1.650e+04  99.0000 
OBS: 59858.0934 z WFD -3.0262e-02  1.241e-02    0  1.000 46.010  1.53 5.799e+04  99.0000 
OBS: 59866.1142 i WFD -4.7896e-03  1.143e-02    0  1.000 45.340  1.93 2.284e+04  99.0000 
OBS: 59874.0537 u WFD  1.2507e-02  1.584e-02    0  1.000 41.940  1.92 1.385e+03  99.0000 
OBS: 59887.0723 Y WFD  3.0538e-02  7.963e-02    0  1.000 42.560  1.67 1.421e+04  99.0000 
OBS: 59901.0168 Y WFD -5.8362e-02  1.386e-01    0  1.000 42.570  2.35 1.774e+04  99.0000 
OBS: 59901.1307 r WFD  1.3243e-02  9.398e-03    0  1.000 44.810  2.09 1.065e+04  99.0000 
OBS: 59908.0986 u WFD  5.0205e-02  3.754e-02    0  1.000 41.120  3.10 9.550e+02  99.0000 
OBS: 59909.0927 u WFD -2.1535e-02  2.348e-02    0  1.000 41.180  1.99 9.835e+02  99.0000 
OBS: 59916.1640 i WFD  5.0345e-02  3.326e-02    0  1.000 43.830  1.92 1.664e+04  99.0000 
OBS: 59919.0389 z WFD  1.0904e-01  3.633e-02    0  1.000 44.270  1.79 2.923e+04  99.0000 
OBS: 59928.0642 g WFD -5.6383e-03  6.261e-03    0  1.000 44.750  2.07 6.777e+03  99.0000 
OBS: 59929.0997 r WFD  6.0350e-03  8.973e-03    0  1.000 44.780  1.84 1.123e+04  99.0000 
OBS: 59941.1001 i WFD  2.0793e-03  2.338e-02    0  1.000 43.790  1.86 1.163e+04  99.0000 
OBS: 59949.0800 z WFD  4.1511e-02  4.594e-02    0  1.000 44.240  2.32 2.774e+04  99.0000 
