SURVEY:   LSST
SNID:     1216890
IAUC:     NULL
SNTYPE:   126
RA:       339.640460  # deg
DEC:      -25.151596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59723.422     # estimate for LC fit codes
MJD_TRIGGER:       59753.332  
MJD_DETECT_FIRST:  59752.273  
MJD_DETECT_LAST:   60220.996  

REDSHIFT_HELIO:   0.467446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.465931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750447263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.639945    # deg 
HOSTGAL_DEC:         -25.151613    # deg 
HOSTGAL_SNSEP:       0.717       # arcsec 
HOSTGAL_DDLR:        1.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     13.086   # Ixx + Iyy
HOSTGAL_MAG:     24.80  23.17  21.75  20.86  20.49  20.28 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46745  
SIM_REDSHIFT_CMB:    0.46593  
SIM_REDSHIFT_HOST:   0.47324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750447263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.438 -9.000 
SIM_DLMU:            42.0800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              339.640472     # deg  
SIM_DEC:             -25.151596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59723.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        19.66  # days 
SIM_TRESTMAX:        639.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.28  25.35  24.07  23.70  23.64  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2746 i WFD  1.4325e+01  2.255e-02 4096  1.000 44.580  2.66 1.621e+04  24.6082 
OBS: 59753.3324 g WFD  9.2177e-01  4.825e-03 6144  1.000 44.900  1.50 8.257e+03  27.5796 
OBS: 59767.2239 Y WFD  1.7877e+01  1.077e-01 4096  1.000 42.530  2.28 1.368e+04  24.3953 
OBS: 59769.2527 z WFD  1.3553e+01  2.244e-02 4096  1.000 44.260  1.49 2.143e+04  24.6732 
OBS: 59772.2828 Y WFD  1.4748e+01  4.832e-02 4096  1.000 44.100  2.01 2.958e+04  24.5766 
OBS: 59773.3672 Y WFD  1.4380e+01  5.355e-02 4096  1.000 43.360  1.47 2.266e+04  24.6051 
OBS: 59774.3985 z WFD  1.1661e+01  5.027e-02 4096  1.000 44.280  1.95 3.745e+04  24.8261 
OBS: 59783.2389 r WFD  2.7314e+00  7.471e-03 4096  1.000 45.590  2.34 1.549e+04  26.4080 
OBS: 59789.4419 z WFD  8.8767e+00  1.068e-01 4096  1.000 43.490  2.50 2.998e+04  25.1154 
OBS: 59793.1425 r WFD  2.3716e+00  1.229e-02 4096  1.000 44.800  2.49 1.157e+04  26.5565 
OBS: 59798.1497 Y WFD  9.9804e+00  8.313e-02 4096  1.000 42.530  1.74 1.384e+04  24.9950 
OBS: 59799.1398 Y WFD  1.0129e+01  8.185e-02 4096  1.000 42.540  1.66 1.442e+04  25.0027 
OBS: 59800.1907 Y WFD  9.8893e+00  5.177e-02 4096  1.000 43.330  1.55 2.022e+04  25.0115 
OBS: 59808.2117 r WFD  2.2135e+00  1.621e-02 4096  1.000 44.190  1.52 1.426e+04  26.6443 
OBS: 59810.2775 i WFD  4.2792e+00  1.223e-02 4096  1.000 44.610  1.51 1.592e+04  25.9198 
OBS: 59818.1215 u WFD  6.4197e-02  1.416e-02    0  1.000 41.990  1.69 1.474e+03  30.2696 
OBS: 59820.1757 i WFD  3.8864e+00  1.051e-02 4096  1.000 44.600  1.41 1.451e+04  26.0278 
OBS: 59821.1802 r WFD  1.9729e+00  7.321e-03 4096  1.000 44.860  1.62 1.118e+04  26.7703 
OBS: 59822.0939 i WFD  3.8383e+00  2.006e-02 4096  1.000 44.570  2.50 1.522e+04  26.0447 
OBS: 59823.0788 g WFD  4.1456e-01  6.697e-03 4096  1.000 44.810  2.03 7.808e+03  28.4524 
OBS: 59825.0507 z WFD  5.9465e+00  3.919e-02 4096  1.000 44.220  2.46 2.190e+04  25.5668 
OBS: 59826.0567 z WFD  5.8734e+00  3.093e-02 4096  1.000 44.990  2.77 3.120e+04  25.5777 
OBS: 59836.0946 r WFD  1.7021e+00  1.325e-02 4096  1.000 44.150  1.40 1.219e+04  26.9163 
OBS: 59845.9964 z WFD  4.6321e+00  5.242e-02 4096  1.000 43.470  2.37 1.524e+04  25.8329 
OBS: 59850.0253 i WFD  2.8455e+00  1.523e-02 4096  1.000 44.580  1.94 1.502e+04  26.3587 
OBS: 59852.9940 Y WFD  6.3639e+00  4.719e-02 4096  1.000 44.040  1.86 2.955e+04  25.4928 
OBS: 59853.0518 r WFD  1.4651e+00  6.381e-03 4096  1.000 45.610  1.89 1.669e+04  27.0827 
OBS: 59856.0106 Y WFD  6.1998e+00  8.823e-02 4096  1.000 42.550  1.88 1.386e+04  25.5177 
OBS: 59861.0999 Y WFD  5.9716e+00  4.735e-02 4096  1.000 43.800  1.45 3.049e+04  25.5606 
OBS: 59862.0318 z WFD  3.9535e+00  1.930e-02 4096  1.000 45.040  1.26 4.482e+04  26.0011 
OBS: 59864.0053 Y WFD  5.8551e+00  4.440e-02 4096  1.000 43.320  1.44 1.850e+04  25.5865 
OBS: 59875.1524 u WFD  1.0101e-01  2.826e-02    0  1.000 41.190  2.35 1.012e+03  30.5241 
OBS: 59881.0130 z WFD  3.4189e+00  1.658e-02 4096  1.000 44.270  1.15 2.074e+04  26.1708 
OBS: 59906.0957 u WFD  3.4515e-02  2.707e-02    0  1.000 41.150  2.13 1.031e+03  30.9754 
