SURVEY:   LSST
SNID:     1119715
IAUC:     NULL
SNTYPE:   132
RA:       182.991840  # deg
DEC:      -3.241574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59993.375     # estimate for LC fit codes
MJD_TRIGGER:       59988.387  
MJD_DETECT_FIRST:  59987.230  
MJD_DETECT_LAST:   60046.234  

REDSHIFT_HELIO:   1.365346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626745232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3653  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.992115    # deg 
HOSTGAL_DEC:         -3.241766    # deg 
HOSTGAL_SNSEP:       0.511       # arcsec 
HOSTGAL_DDLR:        1.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     17.720   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.94  24.76  23.67  23.10  22.93 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36535  
SIM_REDSHIFT_CMB:    1.36816  
SIM_REDSHIFT_HOST:   1.33184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626745232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.558 -9.000 
SIM_DLMU:            44.9397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0401   # mag 
SIM_RA:              182.991837     # deg  
SIM_DEC:             -3.241574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.23  # days 
SIM_TRESTMAX:        287.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  28.10  27.46  27.21  27.08  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2846 g WFD -5.8517e-03  9.067e-03    0  1.000 44.800  2.74 7.763e+03  99.0000 
OBS: 59610.2688 i WFD -4.3197e-03  1.731e-02    0  1.000 44.570  2.11 1.557e+04  99.0000 
OBS: 59621.2216 Y WFD -7.9280e-02  7.974e-02    0  1.000 42.530  1.64 1.410e+04  99.0000 
OBS: 59645.1701 u WFD  4.9419e-02  4.141e-02    0  1.000 41.090  3.18 9.993e+02  99.0000 
OBS: 59653.1289 Y WFD -5.6401e-02  6.165e-02    0  1.000 43.720  1.94 2.758e+04  99.0000 
OBS: 59660.1873 Y WFD -1.5211e-01  5.378e-02    0  1.000 43.750  1.86 2.579e+04  99.0000 
OBS: 59678.0847 z WFD -7.3805e-03  3.085e-02    0  1.000 44.250  2.04 2.138e+04  99.0000 
OBS: 59681.0595 z WFD  2.3486e-03  1.906e-02    0  1.000 45.000  1.41 3.814e+04  99.0000 
OBS: 59688.2184 z WFD -6.2576e-02  3.539e-02    0  1.000 44.250  1.77 2.827e+04  99.0000 
OBS: 59714.0188 Y WFD -3.8279e-02  4.468e-02    0  1.000 44.840  2.11 5.155e+04  99.0000 
OBS: 59717.1484 z WFD -1.0851e-02  4.963e-02    0  1.000 44.250  2.59 2.709e+04  99.0000 
OBS: 59729.9575 z WFD -3.4586e-03  4.442e-02    0  1.000 43.500  1.97 1.598e+04  99.0000 
OBS: 59770.9925 z WFD  5.3843e-02  2.463e-02    0  1.000 45.000  1.82 3.817e+04  99.0000 
OBS: 59789.9694 z WFD  2.4231e-02  5.910e-02    0  1.000 44.230  2.88 2.848e+04  99.0000 
OBS: 59934.3581 z WFD -5.9384e-02  6.142e-02    0  1.000 43.500  1.53 2.844e+04  99.0000 
OBS: 59938.3497 z WFD  5.5657e-02  4.526e-02    0  1.000 44.240  2.45 2.588e+04  99.0000 
OBS: 59941.3589 z WFD  3.8593e-02  5.312e-02    0  1.000 43.520  1.68 2.282e+04  99.0000 
OBS: 59942.3210 r WFD  6.4076e-03  8.884e-03    0  1.000 44.780  1.65 1.240e+04  99.0000 
OBS: 59942.3475 Y WFD  1.2578e-02  4.457e-02    0  1.000 43.720  1.49 2.596e+04  99.0000 
OBS: 59944.3445 Y WFD -3.7200e-02  5.265e-02    0  1.000 43.730  1.92 2.401e+04  99.0000 
OBS: 59946.3399 i WFD -1.0591e-03  1.873e-02    0  1.000 44.560  2.18 1.616e+04  99.0000 
OBS: 59953.3209 Y WFD -5.4343e-02  5.585e-02    0  1.000 43.290  1.43 2.281e+04  99.0000 
OBS: 59954.3567 Y WFD  1.1150e-02  5.795e-02    0  1.000 44.080  2.09 3.352e+04  99.0000 
OBS: 59966.3059 i WFD -1.6582e-02  1.248e-02    0  1.000 45.320  2.17 2.179e+04  99.0000 
OBS: 59968.2741 u WFD  6.5391e-03  1.762e-02    0  1.000 42.320  2.38 1.765e+03  99.0000 
OBS: 59973.2957 g WFD  5.7074e-03  3.467e-03    0  1.000 45.580  1.57 1.063e+04  99.0000 
OBS: 59976.2746 r WFD -5.1743e-03  8.289e-03    0  1.000 44.820  1.70 1.165e+04  99.0000 
OBS: 59979.2492 Y WFD -4.3469e-02  4.134e-02    0  1.000 43.740  1.34 2.727e+04  99.0000 
OBS: 59980.2133 Y WFD  8.0634e-03  6.728e-02    0  1.000 43.270  1.54 2.505e+04  99.0000 
OBS: 59987.2291 i WFD  1.0645e+00  2.017e-02 4096  1.000 44.610  1.59 2.499e+04  27.4316 
OBS: 59988.3883 z WFD  1.2851e+00  4.852e-02 6144  1.000 43.500  1.69 2.034e+04  27.2462 
OBS: 59989.3901 z WFD  1.3120e+00  3.524e-02 4096  1.000 44.260  1.66 3.029e+04  27.1840 
OBS: 59990.2487 r WFD  1.0198e+00  9.852e-03 4096  1.000 44.850  1.96 1.234e+04  27.4895 
OBS: 59996.3900 z WFD  1.4897e+00  4.080e-02 4096  1.000 43.490  1.70 1.685e+04  27.0872 
