SURVEY:   LSST
SNID:     1273445
IAUC:     NULL
SNTYPE:   110
RA:       221.778937  # deg
DEC:      1.126928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59810.535     # estimate for LC fit codes
MJD_TRIGGER:       59976.352  
MJD_DETECT_FIRST:  59975.371  
MJD_DETECT_LAST:   60091.094  

REDSHIFT_HELIO:   1.387651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754005791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.779151    # deg 
HOSTGAL_DEC:         1.126894    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        1.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     7.871   # Ixx + Iyy
HOSTGAL_MAG:     25.93  26.38  26.02  25.78  25.31  25.01 # ugrizY
HOSTGAL_MAGERR:   0.36   0.09   0.07   0.08   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38765  
SIM_REDSHIFT_CMB:    1.38937  
SIM_REDSHIFT_HOST:   1.34234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754005791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.597 -9.000 
SIM_DLMU:            44.9820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              221.778931     # deg  
SIM_DEC:             1.126928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.535    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2690e-07 
SIM_SALT2x1:         -1.6234 
SIM_SALT2c:          -0.0409 
SIM_SALT2mB:         25.7174 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.30  # days 
SIM_TRESTMAX:        301.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.93  31.48  28.67  26.28  25.52  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2422 Y WFD  4.1625e-02  6.966e-02    0  1.000 43.260  1.92 2.061e+04  99.0000 
OBS: 59655.2640 Y WFD  4.2041e-02  6.499e-02    0  1.000 44.270  2.44 3.836e+04  99.0000 
OBS: 59675.2008 r WFD -4.0675e-03  9.576e-03    0  1.000 44.810  1.97 1.151e+04  99.0000 
OBS: 59678.1688 z WFD -4.8532e-02  5.447e-02    0  1.000 43.470  2.49 1.508e+04  99.0000 
OBS: 59681.1689 z WFD  6.6864e-04  2.621e-02    0  1.000 44.230  1.50 2.425e+04  99.0000 
OBS: 59689.3360 z WFD  2.9049e-02  3.684e-02    0  1.000 44.240  1.67 3.090e+04  99.0000 
OBS: 59694.1189 g WFD  4.8167e-03  8.391e-03    0  1.000 44.710  2.50 7.248e+03  99.0000 
OBS: 59709.1045 i WFD -7.8927e-03  1.524e-02    0  1.000 45.340  2.14 2.748e+04  99.0000 
OBS: 59710.0916 i WFD -3.1869e-02  2.278e-02    0  1.000 44.590  1.92 2.294e+04  99.0000 
OBS: 59711.0912 Y WFD -6.0009e-02  9.469e-02    0  1.000 42.540  1.79 1.548e+04  99.0000 
OBS: 59716.1422 Y WFD -5.0906e-02  8.276e-02    0  1.000 44.060  2.57 3.822e+04  99.0000 
OBS: 59717.2478 z WFD -1.3912e-02  4.727e-02    0  1.000 44.250  2.18 3.066e+04  99.0000 
OBS: 59752.9549 z WFD  1.1194e-02  4.694e-02    0  1.000 43.480  1.67 1.955e+04  99.0000 
OBS: 59757.9615 z WFD -2.2805e-02  4.246e-02    0  1.000 44.240  2.65 2.245e+04  99.0000 
OBS: 59771.1047 z WFD  7.0211e-02  7.960e-02    0  1.000 43.500  2.31 2.442e+04  99.0000 
OBS: 59772.0517 Y WFD  9.7510e-02  7.252e-02    0  1.000 43.290  1.85 2.289e+04  99.0000 
OBS: 59774.9788 z WFD  2.8737e-02  3.592e-02    0  1.000 44.250  2.12 2.396e+04  99.0000 
OBS: 59791.0097 u WFD -5.7553e-03  2.063e-02    0  1.000 41.960  2.38 1.483e+03  34.9428 
OBS: 59972.3731 Y WFD  5.0068e-01  1.212e-01    0  1.000 42.520  2.17 1.605e+04  28.8774 
OBS: 59973.3754 z WFD  1.2508e-01  3.682e-02    0  1.000 44.250  1.55 3.358e+04  29.9595 
OBS: 59975.3706 z WFD  1.1318e-01  2.426e-02 4096  1.000 44.240  1.54 2.207e+04  29.9792 
OBS: 59976.3529 r WFD  1.8252e-01  1.613e-02 6144  1.000 44.030  2.21 8.427e+03  29.4049 
OBS: 59978.3437 i WFD -6.8672e-03  1.295e-02    0  1.000 44.550  1.50 1.609e+04  99.0000 
OBS: 59979.3301 Y WFD  2.2692e-01  7.810e-02    0  1.000 42.500  1.43 1.541e+04  28.9328 
OBS: 59980.3331 Y WFD  2.4257e-01  7.168e-02    0  1.000 43.260  1.80 2.262e+04  28.9408 
OBS: 59991.3312 r WFD  1.5532e-01  8.999e-03 4096  1.000 44.810  1.75 1.217e+04  29.5561 
OBS: 59991.3846 z WFD  3.8836e-02  4.195e-02    0  1.000 43.500  1.95 1.524e+04  30.1362 
OBS: 59992.3861 z WFD  1.0963e-01  4.216e-02    0  1.000 43.500  1.94 1.540e+04  30.1459 
OBS: 59997.3009 u WFD -3.7401e-05  1.581e-02    0  1.000 42.250  2.08 1.698e+03  99.0000 
OBS: 60003.3148 i WFD -1.6603e-03  1.760e-02    0  1.000 44.570  2.19 1.526e+04  99.0000 
OBS: 60004.3363 r WFD  1.3465e-01  9.341e-03 4096  1.000 44.820  1.98 1.127e+04  29.6859 
OBS: 60006.3691 g WFD -1.8168e-02  1.022e-02    0  1.000 44.090  2.42 5.151e+03  99.0000 
OBS: 60008.2520 Y WFD  1.8463e-01  1.069e-01    0  1.000 43.250  2.73 2.204e+04  29.1618 
OBS: 60009.2555 Y WFD  1.9729e-01  6.999e-02    0  1.000 43.700  2.11 2.826e+04  29.1697 
OBS: 60032.2053 i WFD -5.3569e-03  1.159e-02    0  1.000 44.560  1.38 1.579e+04  99.0000 
OBS: 60057.1426 g WFD  9.0248e-03  7.706e-03    0  1.000 44.730  2.35 7.213e+03  99.0000 
OBS: 60065.1135 z WFD  5.0161e-02  3.572e-02    0  1.000 44.250  1.92 2.630e+04  30.8344 
OBS: 60066.1730 z WFD  4.7404e-02  3.262e-02    0  1.000 44.260  1.65 2.821e+04  30.8442 
OBS: 60071.1121 Y WFD  7.9553e-02  6.293e-02    0  1.000 43.730  1.61 3.423e+04  29.6500 
OBS: 60072.2194 z WFD  6.0296e-02  2.450e-02    0  1.000 45.010  1.62 4.305e+04  30.8997 
OBS: 60091.0945 r WFD  5.1837e-02  1.340e-02 4096  1.000 44.860  2.34 1.420e+04  30.5172 
OBS: 60100.1962 Y WFD  1.9831e-01  1.135e-01    0  1.000 42.540  1.93 1.722e+04  29.8714 
OBS: 60103.0856 r WFD  4.7168e-02  1.354e-02    0  1.000 44.880  2.02 1.693e+04  30.6278 
OBS: 60103.2136 i WFD  4.3570e-02  4.025e-02    0  1.000 43.810  2.42 1.568e+04  99.0000 
OBS: 60125.9984 z WFD  1.1070e-01  4.335e-02    0  1.000 44.270  1.93 3.234e+04  31.3830 
OBS: 60127.0016 Y WFD  4.7837e-02  5.936e-02    0  1.000 43.750  1.66 3.190e+04  30.0729 
OBS: 60131.0642 i WFD  8.0074e-03  2.192e-02    0  1.000 44.610  2.00 2.159e+04  99.0000 
OBS: 60132.0811 i WFD  1.7814e-02  1.856e-02    0  1.000 44.580  2.05 1.734e+04  99.0000 
OBS: 60140.0707 u WFD  9.7448e-03  2.296e-02    0  1.000 41.160  1.84 1.021e+03  99.0000 
OBS: 60142.0407 g WFD  7.1615e-03  7.036e-03    0  1.000 44.790  2.24 7.302e+03  99.0000 
OBS: 60145.9717 z WFD  2.3076e-02  2.787e-02    0  1.000 44.250  1.81 2.177e+04  31.5581 
OBS: 60147.9988 r WFD  2.6622e-02  1.178e-02    0  1.000 44.830  2.34 1.215e+04  31.0335 
OBS: 60165.0353 r WFD  4.4668e-02  9.396e-03    0  1.000 44.780  1.80 1.202e+04  31.1842 
OBS: 60337.3766 z WFD  1.8835e-02  5.488e-02    0  1.000 44.260  2.30 3.405e+04  33.1403 
OBS: 60339.3693 z WFD -6.7873e-02  5.400e-02    0  1.000 44.250  2.45 3.116e+04  33.1561 
OBS: 60353.3844 z WFD  5.4548e-02  3.078e-02    0  1.000 44.250  1.92 2.267e+04  33.2668 
OBS: 60359.3490 i WFD -7.1678e-03  1.134e-02    0  1.000 44.570  1.41 1.527e+04  99.0000 
OBS: 60361.3148 i WFD  5.1210e-03  1.190e-02    0  1.000 45.320  1.85 2.436e+04  99.0000 
OBS: 60363.3046 Y WFD  6.5238e-03  6.876e-02    0  1.000 43.730  2.22 2.713e+04  31.7510 
OBS: 60367.2983 Y WFD -1.8856e-02  6.746e-02    0  1.000 44.040  2.26 3.478e+04  31.7780 
OBS: 60376.2587 g WFD -6.4016e-03  8.433e-03    0  1.000 44.720  2.59 7.096e+03  99.0000 
OBS: 60380.4019 z WFD  3.7706e-02  4.681e-02    0  1.000 43.500  1.97 1.684e+04  33.4786 
