SURVEY:   LSST
SNID:     1261467
IAUC:     NULL
SNTYPE:   110
RA:       106.099530  # deg
DEC:      -22.709464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2774 +- 0.0139  # MW E(B-V) 
PEAKMJD:  60355.309     # estimate for LC fit codes
MJD_TRIGGER:       60336.180  
MJD_DETECT_FIRST:  60333.051  
MJD_DETECT_LAST:   60612.363  

REDSHIFT_HELIO:   1.277878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.279224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816905472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.099518    # deg 
HOSTGAL_DEC:         -22.709431    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     8.533   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.77  26.15  25.28  24.60  23.83 # ugrizY
HOSTGAL_MAGERR:   0.43   0.07   0.05   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27788  
SIM_REDSHIFT_CMB:    1.27923  
SIM_REDSHIFT_HOST:   1.33494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816905472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.277 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.797 -9.000 
SIM_DLMU:            44.7605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0596   # mag 
SIM_RA:              106.099533     # deg  
SIM_DEC:             -22.709465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2871   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60355.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3298e-06 
SIM_SALT2x1:         -0.1251 
SIM_SALT2c:          -0.0282 
SIM_SALT2mB:         25.3255 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.46  # days 
SIM_TRESTMAX:        138.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.55  30.90  27.73  25.94  25.17  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 165 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1309 u WFD  3.2358e-02  2.341e-02    0  1.000 41.960  2.87 1.395e+03  99.0000 
OBS: 59584.3464 z WFD  2.9692e-02  3.834e-02    0  1.000 44.220  2.42 2.179e+04  99.0000 
OBS: 59588.0619 Y WFD  2.4828e-01  1.283e-01    0  1.000 42.530  2.70 1.378e+04  99.0000 
OBS: 59589.0729 Y WFD  8.7533e-02  7.541e-02    0  1.000 42.530  1.59 1.375e+04  99.0000 
OBS: 59592.0832 z WFD  2.7131e-03  2.468e-02    0  1.000 44.250  1.47 2.374e+04  99.0000 
OBS: 59594.0816 Y WFD  2.3066e-02  6.125e-02    0  1.000 43.320  1.73 2.125e+04  99.0000 
OBS: 59597.0584 Y WFD  1.8088e-01  1.252e-01    0  1.000 42.560  2.28 1.637e+04  99.0000 
OBS: 59601.2996 i WFD  3.9778e-02  3.610e-02    0  1.000 43.830  2.02 1.716e+04  99.0000 
OBS: 59602.0460 Y WFD  2.4646e-02  9.961e-02    0  1.000 42.530  2.10 1.376e+04  99.0000 
OBS: 59625.0327 Y WFD  4.1893e-02  9.214e-02    0  1.000 42.580  1.79 1.563e+04  99.0000 
OBS: 59629.0432 z WFD -1.8095e-02  1.193e-02    0  1.000 45.020  1.18 2.905e+04  99.0000 
OBS: 59642.0148 z WFD -3.9254e-02  3.447e-02    0  1.000 44.270  2.47 2.010e+04  99.0000 
OBS: 59653.0314 Y WFD  1.0538e-01  9.377e-02    0  1.000 42.600  2.07 1.401e+04  99.0000 
OBS: 59655.0724 Y WFD  4.9370e-02  8.852e-02    0  1.000 42.580  1.81 1.485e+04  99.0000 
OBS: 59677.9962 Y WFD  4.7444e-02  8.486e-02    0  1.000 42.570  1.98 1.290e+04  99.0000 
OBS: 59679.9926 Y WFD -3.2720e-02  6.601e-02    0  1.000 42.600  1.52 1.343e+04  99.0000 
OBS: 59682.9897 Y WFD  6.2567e-03  5.236e-02    0  1.000 42.580  1.15 1.383e+04  99.0000 
OBS: 59686.0267 Y WFD -6.8989e-02  7.539e-02    0  1.000 42.560  1.51 1.488e+04  99.0000 
OBS: 59691.9787 z WFD  3.6170e-02  3.849e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59699.9719 z WFD -6.4191e-02  2.861e-02    0  1.000 44.250  1.86 2.174e+04  99.0000 
OBS: 59710.9783 Y WFD -1.7137e-01  1.129e-01    0  1.000 42.540  2.27 1.455e+04  99.0000 
OBS: 59713.9701 Y WFD -1.2223e-01  1.271e-01    0  1.000 42.540  2.45 1.519e+04  99.0000 
OBS: 59717.9643 Y WFD  1.1240e-02  1.331e-01    0  1.000 42.530  2.70 1.429e+04  99.0000 
OBS: 59719.9549 Y WFD -1.6314e-01  1.457e-01    0  1.000 42.550  2.17 1.983e+04  99.0000 
OBS: 59859.3414 i WFD  3.8008e-03  1.861e-02    0  1.000 44.610  1.65 2.221e+04  99.0000 
OBS: 59860.2969 Y WFD  3.8687e-02  9.483e-02    0  1.000 42.500  1.73 1.546e+04  99.0000 
OBS: 59861.2956 Y WFD -2.4557e-02  8.584e-02    0  1.000 42.500  1.53 1.583e+04  99.0000 
OBS: 59864.3097 z WFD -4.6671e-03  3.306e-02    0  1.000 44.250  1.75 2.671e+04  99.0000 
OBS: 59870.3212 i WFD -4.1720e-04  9.793e-03    0  1.000 45.340  1.61 2.347e+04  99.0000 
OBS: 59874.3364 u WFD  2.6517e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2697 r WFD  2.4841e-03  1.005e-02    0  1.000 44.780  2.11 1.097e+04  99.0000 
OBS: 59876.2600 g WFD  4.3006e-03  6.262e-03    0  1.000 44.690  2.03 6.540e+03  99.0000 
OBS: 59879.2882 g WFD -6.3307e-03  5.559e-03    0  1.000 44.770  1.94 6.540e+03  99.0000 
OBS: 59895.3330 i WFD  1.6607e-02  3.170e-02    0  1.000 43.890  1.82 1.767e+04  99.0000 
OBS: 59896.2971 i WFD -1.7419e-02  2.498e-02    0  1.000 44.630  2.16 2.320e+04  99.0000 
OBS: 59899.2540 i WFD -1.1191e-03  1.491e-02    0  1.000 45.340  2.53 2.274e+04  99.0000 
OBS: 59900.2453 g WFD -4.1873e-03  9.965e-03    0  1.000 44.010  2.48 4.554e+03  99.0000 
