SURVEY:   LSST
SNID:     1117016
IAUC:     NULL
SNTYPE:   132
RA:       310.795430  # deg
DEC:      -63.218924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59709.867     # estimate for LC fit codes
MJD_TRIGGER:       59718.367  
MJD_DETECT_FIRST:  59716.355  
MJD_DETECT_LAST:   59718.367  

REDSHIFT_HELIO:   1.050887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627205365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0509  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.795466    # deg 
HOSTGAL_DEC:         -63.218914    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.696
HOSTGAL_SQRADIUS:     6.539   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.35  25.71  24.84  24.32  24.24 # ugrizY
HOSTGAL_MAGERR:   1.24   0.11   0.06   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05089  
SIM_REDSHIFT_CMB:    1.05026  
SIM_REDSHIFT_HOST:   1.05622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627205365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.685 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.522 -9.000 
SIM_DLMU:            44.2326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0243   # mag 
SIM_RA:              310.795441     # deg  
SIM_DEC:             -63.218922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.16  # days 
SIM_TRESTMAX:        427.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.09  34.15  32.89  31.83  29.64  27.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD  7.3570e-01  6.172e-02 4096  1.000 44.300  2.52 3.626e+04  27.8497 
OBS: 59718.3677 z WFD  1.8286e-01  2.315e-02 6144  1.000 45.450  2.03 4.868e+04  29.3958 
OBS: 59800.1056 Y WFD  2.4629e-01  8.806e-02    0  1.000 42.560  1.71 1.535e+04  29.3423 
OBS: 59802.1875 Y WFD  2.7744e-01  9.817e-02    0  1.000 42.570  1.71 1.727e+04  29.3619 
OBS: 59804.0440 z WFD -9.4580e-03  3.608e-02    0  1.000 44.260  1.54 3.343e+04  30.9992 
OBS: 59806.2659 i WFD -6.2391e-03  3.010e-02    0  1.000 43.850  1.71 1.722e+04  33.3547 
OBS: 59809.0830 r WFD -9.2873e-05  6.503e-03    0  1.000 44.800  1.42 1.075e+04  34.6826 
OBS: 59812.0631 g WFD  9.3021e-04  5.212e-03    0  1.000 44.760  1.79 6.584e+03  36.0045 
OBS: 59819.0920 u WFD -1.2475e-03  2.098e-02    0  1.000 41.200  1.80 9.898e+02  36.9124 
OBS: 59821.0761 r WFD -6.4196e-04  8.446e-03    0  1.000 44.810  1.88 1.064e+04  34.7066 
OBS: 59821.9772 z WFD  7.5156e-02  5.590e-02    0  1.000 43.490  2.09 1.878e+04  31.0272 
OBS: 59824.0374 i WFD  1.7500e-03  1.131e-02    0  1.000 45.320  1.97 2.174e+04  33.3941 
OBS: 59824.9979 z WFD -4.8611e-02  2.633e-02    0  1.000 44.230  1.70 2.149e+04  31.0455 
OBS: 59830.0382 Y WFD  8.6162e-02  4.455e-02    0  1.000 44.500  1.95 4.066e+04  29.5471 
OBS: 59853.0976 r WFD  2.4433e-03  1.042e-02    0  1.000 44.830  2.12 1.185e+04  34.9431 
OBS: 59858.0280 z WFD  5.6075e-02  2.639e-02    0  1.000 44.260  1.43 2.634e+04  31.1355 
OBS: 59872.1012 i WFD  1.5951e-02  1.244e-02    0  1.000 44.560  1.53 1.530e+04  33.4883 
OBS: 59876.0891 u WFD -7.3279e-05  3.701e-02    0  1.000 41.070  2.90 9.613e+02  37.7162 
OBS: 60039.3852 Y WFD  2.8448e-01  1.614e-01    0  1.000 42.520  3.00 1.546e+04  30.5402 
OBS: 60041.4105 z WFD  3.3994e-02  6.604e-02    0  1.000 43.500  2.27 2.061e+04  31.6739 
OBS: 60050.3736 g WFD  2.3710e-03  5.252e-03    0  1.000 44.760  1.60 7.422e+03  38.2163 
OBS: 60050.4173 z WFD  3.4211e-02  3.690e-02    0  1.000 43.500  1.52 1.720e+04  31.7178 
OBS: 60052.3908 i WFD -3.7331e-03  1.897e-02    0  1.000 43.810  1.67 1.071e+04  34.3135 
OBS: 60053.3573 i WFD -1.1576e-02  1.370e-02    0  1.000 44.550  1.65 1.548e+04  34.3212 
OBS: 60059.3405 i WFD -3.2531e-02  1.940e-02    0  1.000 44.550  2.34 1.545e+04  34.3690 
OBS: 60063.3584 r WFD  6.2557e-04  7.510e-03    0  1.000 45.550  2.28 1.542e+04  35.9080 
OBS: 60065.3748 r WFD -4.2315e-03  8.873e-03    0  1.000 44.800  1.93 1.079e+04  35.9230 
OBS: 60069.3634 z WFD  3.6217e-02  4.011e-02    0  1.000 44.260  2.02 2.833e+04  31.8102 
OBS: 60070.3231 z WFD -8.8743e-03  3.787e-02    0  1.000 44.250  1.75 3.060e+04  31.8149 
OBS: 60071.3282 Y WFD  7.0772e-03  5.313e-02    0  1.000 43.730  1.65 2.820e+04  30.6960 
OBS: 60073.2842 Y WFD -2.7097e-02  1.017e-01    0  1.000 42.500  1.77 1.621e+04  30.7055 
OBS: 60078.3083 r WFD  6.4581e-03  8.589e-03    0  1.000 44.800  1.67 1.207e+04  36.0194 
OBS: 60102.2630 Y WFD  1.1971e-01  6.176e-02    0  1.000 43.300  1.60 2.275e+04  30.8468 
OBS: 60118.2102 u WFD -5.2959e-02  2.584e-02    0  1.000 41.110  2.08 9.708e+02  39.1511 
