SURVEY:   LSST
SNID:     1167369
IAUC:     NULL
SNTYPE:   121
RA:       50.704551  # deg
DEC:      -56.961414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0386 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60357.535     # estimate for LC fit codes
MJD_TRIGGER:       60281.031  
MJD_DETECT_FIRST:  60269.066  
MJD_DETECT_LAST:   60379.008  

REDSHIFT_HELIO:   1.402589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9819921860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.704598    # deg 
HOSTGAL_DEC:         -56.961415    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     7.148   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.49  25.10  24.69  24.01  23.64 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.04   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40259  
SIM_REDSHIFT_CMB:    1.40216  
SIM_REDSHIFT_HOST:   1.45489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9819921860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.896 -9.000 
SIM_DLMU:            45.0085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1331   # mag 
SIM_RA:              50.704552     # deg  
SIM_DEC:             -56.961414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.05  # days 
SIM_TRESTMAX:        131.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  30.99  29.41  27.62  26.81  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3296 u WFD  2.1454e-02  1.918e-02    0  1.000 41.900  2.32 1.338e+03  99.0000 
OBS: 59819.3460 g WFD -7.1567e-03  5.672e-03    0  1.000 44.770  2.08 6.223e+03  99.0000 
OBS: 59820.4104 z WFD  4.6286e-02  3.506e-02    0  1.000 43.500  1.79 1.388e+04  99.0000 
OBS: 59821.2613 u WFD -1.5329e-02  2.777e-02    0  1.000 41.010  2.15 9.202e+02  99.0000 
OBS: 59822.3698 i WFD -1.3462e-03  8.213e-03    0  1.000 46.080  2.21 2.835e+04  99.0000 
OBS: 59823.3156 g WFD  9.2012e-03  4.469e-03    0  1.000 45.950  2.79 1.084e+04  99.0000 
OBS: 59824.2897 i WFD -3.7952e-03  1.223e-02    0  1.000 44.560  1.58 1.457e+04  99.0000 
OBS: 59825.3228 r WFD  1.3191e-02  1.060e-02    0  1.000 44.810  2.45 1.025e+04  99.0000 
OBS: 59827.3009 z WFD -2.1311e-02  3.413e-02    0  1.000 43.490  1.71 1.401e+04  99.0000 
OBS: 59827.4118 Y WFD -2.1643e-03  5.503e-02    0  1.000 43.780  1.63 3.096e+04  99.0000 
OBS: 59832.2337 Y WFD -5.2949e-02  2.328e-02    0  1.000 45.600  1.68 6.793e+04  99.0000 
OBS: 59837.2406 i WFD -7.7957e-03  1.541e-02    0  1.000 44.600  1.47 2.045e+04  99.0000 
OBS: 59837.3996 z WFD -1.2620e-02  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59839.2666 r WFD  4.8267e-03  1.208e-02    0  1.000 44.860  2.05 1.461e+04  99.0000 
OBS: 59840.2082 r WFD -6.9683e-03  8.185e-03    0  1.000 44.780  1.75 1.077e+04  99.0000 
OBS: 59843.1978 i WFD -2.7359e-02  1.736e-02    0  1.000 44.540  2.10 1.526e+04  99.0000 
OBS: 59849.2677 r WFD -4.3655e-03  1.278e-02    0  1.000 44.070  2.11 7.254e+03  99.0000 
OBS: 59853.2104 r WFD -4.6972e-04  1.041e-02    0  1.000 44.790  2.31 1.048e+04  99.0000 
OBS: 59858.2035 z WFD  1.1086e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59859.1502 Y WFD  7.5090e-02  6.873e-02    0  1.000 43.270  1.82 2.165e+04  99.0000 
OBS: 59860.3819 z WFD  9.0090e-03  5.103e-02    0  1.000 43.510  1.84 1.983e+04  99.0000 
OBS: 59862.1412 z WFD -1.9885e-02  3.461e-02    0  1.000 44.240  1.55 3.128e+04  99.0000 
OBS: 59866.1418 i WFD -1.4940e-02  2.112e-02    0  1.000 44.580  2.05 1.974e+04  99.0000 
OBS: 59867.2860 r WFD -1.3905e-02  1.438e-02    0  1.000 44.910  1.92 1.944e+04  99.0000 
OBS: 59874.2149 u WFD  1.5511e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  99.0000 
OBS: 59875.1252 u WFD -1.3786e-02  2.537e-02    0  1.000 41.100  2.05 9.582e+02  99.0000 
OBS: 59886.0825 z WFD  2.4122e-04  2.043e-02    0  1.000 44.990  1.71 3.339e+04  99.0000 
OBS: 59887.0818 Y WFD -8.1178e-03  9.253e-02    0  1.000 42.520  1.81 1.469e+04  99.0000 
OBS: 59905.0238 z WFD  1.9285e-02  5.701e-02    0  1.000 44.230  2.39 3.311e+04  99.0000 
OBS: 59905.0989 u WFD -2.9938e-03  2.529e-02    0  1.000 41.160  2.16 9.582e+02  99.0000 
OBS: 59914.1139 r WFD  2.3472e-03  1.257e-02    0  1.000 44.900  1.99 1.625e+04  99.0000 
OBS: 59916.2156 i WFD  7.1538e-03  1.758e-02    0  1.000 44.600  1.63 2.105e+04  99.0000 
OBS: 59921.0617 z WFD  3.3645e-02  3.727e-02    0  1.000 44.260  1.97 2.700e+04  99.0000 
OBS: 59929.0433 Y WFD  7.7239e-02  7.946e-02    0  1.000 42.570  1.75 1.366e+04  99.0000 
OBS: 59931.1270 g WFD  1.9353e-03  4.841e-03    0  1.000 44.790  1.78 6.321e+03  99.0000 
OBS: 59938.0490 z WFD -4.8934e-02  2.781e-02    0  1.000 44.260  1.80 2.204e+04  99.0000 
OBS: 59952.0727 Y WFD  3.6508e-02  6.262e-02    0  1.000 42.580  1.35 1.408e+04  99.0000 
OBS: 59957.1777 r WFD  1.7242e-02  1.421e-02    0  1.000 44.820  1.96 1.733e+04  99.0000 
OBS: 59958.0494 z WFD  3.9773e-02  3.758e-02    0  1.000 43.500  1.88 1.416e+04  99.0000 
OBS: 59968.0945 u WFD -1.7572e-02  3.065e-02    0  1.000 41.150  2.56 9.708e+02  99.0000 
OBS: 59975.1345 i WFD  3.2444e-02  2.442e-02    0  1.000 43.810  1.55 1.485e+04  99.0000 
OBS: 59979.0869 Y WFD  4.0409e-02  7.900e-02    0  1.000 42.540  1.54 1.501e+04  99.0000 
OBS: 59997.0260 z WFD  2.6065e-02  4.460e-02    0  1.000 43.480  2.07 1.499e+04  99.0000 
OBS: 60001.0600 r WFD -2.1855e-02  1.346e-02    0  1.000 44.790  2.45 1.277e+04  99.0000 
OBS: 60011.0121 Y WFD -7.2622e-02  1.060e-01    0  1.000 43.290  1.92 3.225e+04  99.0000 
OBS: 60127.3957 Y WFD -1.3015e-01  9.967e-02    0  1.000 42.520  1.84 1.556e+04  99.0000 
OBS: 60131.4155 z WFD  6.5431e-02  3.766e-02    0  1.000 44.240  2.05 2.573e+04  99.0000 
OBS: 60132.3936 Y WFD  3.6405e-03  6.617e-02    0  1.000 43.260  1.78 2.112e+04  99.0000 
OBS: 60137.4298 i WFD -3.6397e-02  2.397e-02    0  1.000 43.810  2.09 1.081e+04  99.0000 
OBS: 60158.4395 Y WFD  2.5763e-01  1.342e-01    0  1.000 42.600  1.68 2.471e+04  99.0000 
OBS: 60159.3181 Y WFD  9.4962e-03  8.003e-02    0  1.000 43.260  2.00 2.273e+04  99.0000 
OBS: 60160.3618 z WFD  3.6087e-02  2.097e-02    0  1.000 45.010  1.65 3.618e+04  99.0000 
OBS: 60161.3402 i WFD -3.7160e-02  2.849e-02    0  1.000 44.600  2.34 2.376e+04  99.0000 
