SURVEY:   LSST
SNID:     1068868
IAUC:     NULL
SNTYPE:   136
RA:       254.573674  # deg
DEC:      -21.486664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2724 +- 0.0136  # MW E(B-V) 
PEAKMJD:  60073.051     # estimate for LC fit codes
MJD_TRIGGER:       59999.391  
MJD_DETECT_FIRST:  59997.367  
MJD_DETECT_LAST:   60523.973  

REDSHIFT_HELIO:   0.482539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.482719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125304060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.573890    # deg 
HOSTGAL_DEC:         -21.486545    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        0.618       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.517
HOSTGAL_SQRADIUS:     16.092   # Ixx + Iyy
HOSTGAL_MAG:     26.13  23.65  21.86  20.91  20.35  20.01 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48254  
SIM_REDSHIFT_CMB:    0.48273  
SIM_REDSHIFT_HOST:   0.47253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125304060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.546 -9.000 
SIM_DLMU:            42.1694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              254.573669     # deg  
SIM_DEC:             -21.486664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.94  # days 
SIM_TRESTMAX:        333.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  24.77  24.37  24.20  24.15  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4042 z WFD -1.3495e-02  6.183e-02    0  1.000 43.510  3.18 1.390e+04  99.0000 
OBS: 59676.3237 i WFD  2.1757e-03  1.100e-02    0  1.000 44.600  1.46 1.470e+04  99.0000 
OBS: 59680.2185 i WFD  5.8188e-04  1.747e-02    0  1.000 44.580  1.78 1.880e+04  99.0000 
OBS: 59681.2273 z WFD  7.5289e-04  1.672e-02    0  1.000 44.990  1.42 3.290e+04  99.0000 
OBS: 59683.2603 Y WFD  4.3136e-02  2.892e-02    0  1.000 44.080  1.24 2.820e+04  99.0000 
OBS: 59684.2017 Y WFD  6.0968e-02  5.040e-02    0  1.000 43.710  1.56 2.778e+04  99.0000 
OBS: 59685.2496 Y WFD -5.0812e-02  4.922e-02    0  1.000 43.330  1.30 2.294e+04  99.0000 
OBS: 59694.3705 g WFD  1.4709e-03  6.488e-03    0  1.000 44.890  1.85 8.940e+03  99.0000 
OBS: 59703.4244 z WFD -1.9083e-02  4.032e-02    0  1.000 43.480  1.57 1.786e+04  99.0000 
OBS: 59705.4226 z WFD  1.7976e-02  4.532e-02    0  1.000 44.230  1.99 3.161e+04  99.0000 
OBS: 59774.1817 z WFD  3.2618e-03  2.705e-02    0  1.000 45.470  1.89 6.225e+04  99.0000 
OBS: 59775.2069 z WFD -1.5252e-02  2.802e-02    0  1.000 45.250  2.07 4.806e+04  99.0000 
OBS: 59776.1597 i WFD -3.8075e-02  3.900e-02    0  1.000 43.880  2.24 1.751e+04  99.0000 
OBS: 59780.1179 r WFD  4.3061e-03  7.706e-03    0  1.000 44.870  1.70 1.134e+04  99.0000 
OBS: 59788.1460 r WFD -1.6590e-02  1.439e-02    0  1.000 44.830  3.01 1.153e+04  99.0000 
OBS: 59790.9898 u WFD -4.6712e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59801.1318 z WFD -3.4166e-02  4.205e-02    0  1.000 44.270  1.70 3.562e+04  99.0000 
OBS: 59806.0608 r WFD  1.6889e-02  1.328e-02    0  1.000 44.900  1.93 1.770e+04  99.0000 
OBS: 59811.9790 Y WFD -1.0189e-02  4.062e-02    0  1.000 44.110  1.47 3.434e+04  99.0000 
OBS: 59818.9997 u WFD  9.3594e-03  2.460e-02    0  1.000 41.380  2.21 1.116e+03  99.0000 
OBS: 59845.0342 r WFD -3.3828e-02  1.700e-02    0  1.000 44.790  2.97 1.330e+04  99.0000 
OBS: 59846.0284 i WFD  3.1166e-02  3.011e-02    0  1.000 43.810  2.34 1.213e+04  99.0000 
OBS: 59987.3836 z WFD -8.5247e-02  5.739e-02    0  1.000 43.500  2.01 2.023e+04  99.0000 
OBS: 59993.3832 z WFD -1.4187e-02  4.364e-02    0  1.000 43.500  2.00 1.546e+04  99.0000 
OBS: 59997.3674 u WFD  3.2928e-01  3.038e-02 4096  1.000 41.190  2.29 1.116e+03  28.6793 
OBS: 59999.3920 z WFD  6.6838e+00  3.841e-02 6144  1.000 43.510  1.66 1.653e+04  25.4395 
OBS: 60000.3446 g WFD  2.2543e+00  7.464e-03 4096  1.000 44.790  2.01 8.611e+03  26.6191 
OBS: 60000.3944 Y WFD  7.5263e+00  5.711e-02 4096  1.000 43.340  1.37 2.548e+04  25.3050 
OBS: 60002.3625 r WFD  5.3230e+00  1.183e-02 4096  1.000 44.830  2.21 1.288e+04  25.6864 
OBS: 60002.4016 Y WFD  8.5138e+00  1.207e-01 4096  1.000 42.600  1.52 2.455e+04  25.1704 
OBS: 60004.3291 r WFD  5.9342e+00  1.007e-02 4096  1.000 44.810  1.86 1.278e+04  25.5661 
OBS: 60009.3487 Y WFD  1.1298e+01  8.427e-02 4096  1.000 43.310  2.39 2.097e+04  24.8783 
OBS: 60011.3458 Y WFD  1.1799e+01  5.330e-02 4096  1.000 44.070  2.09 3.053e+04  24.8180 
OBS: 60023.3482 r WFD  9.5520e+00  4.222e-03 4096  1.000 45.610  1.23 1.672e+04  25.0498 
