SURVEY:   LSST
SNID:     2016929
IAUC:     NULL
SNTYPE:   140
RA:       305.091070  # deg
DEC:      -8.809105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60082.133     # estimate for LC fit codes
MJD_TRIGGER:       60036.410  
MJD_DETECT_FIRST:  60031.410  
MJD_DETECT_LAST:   60599.051  

REDSHIFT_HELIO:   1.776814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.774416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9700556246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.091189    # deg 
HOSTGAL_DEC:         -8.809070    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        1.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     5.575   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.77  26.62  26.51  26.13  25.75 # ugrizY
HOSTGAL_MAGERR:   2.90   0.13   0.13   0.15   0.22   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  300   # template index for SIMSED,NONIa
SIM_LIBID:           16928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77681  
SIM_REDSHIFT_CMB:    1.77441  
SIM_REDSHIFT_HOST:   1.84119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9700556246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            45.6403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              305.091064     # deg  
SIM_DEC:             -8.809105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.133    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5447e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.98  # days 
SIM_TRESTMAX:        186.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    300.000000
SIMSED_param(bfield):    1.261321
SIMSED_param(mns):    2.144493
SIMSED_param(pspin):    6.491711
SIMSED_param(kappa):    0.113014
SIMSED_param(kappagamma):    9.045398
SIMSED_param(mej):    2.144301
SIMSED_param(temp):    5148.752930
SIMSED_param(vej):    7564.857910

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  25.76  24.74  24.21  23.94  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD  5.2620e-03  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2849 Y WFD  3.7759e-02  1.300e-01    0  1.000 42.510  2.54 1.457e+04  99.0000 
OBS: 59715.3433 Y WFD  1.2950e-03  6.552e-02    0  1.000 43.770  2.21 2.694e+04  99.0000 
OBS: 59722.3041 z WFD  4.7055e-02  3.262e-02    0  1.000 44.250  2.15 2.145e+04  99.0000 
OBS: 59728.3221 u WFD  1.9633e-02  1.858e-02    0  1.000 41.330  1.66 1.072e+03  99.0000 
OBS: 59767.1320 Y WFD  7.0819e-03  1.055e-01    0  1.000 43.260  2.97 2.018e+04  99.0000 
OBS: 59769.2099 z WFD -2.0650e-03  2.312e-02    0  1.000 44.260  1.53 2.156e+04  99.0000 
OBS: 59772.1905 Y WFD -8.1960e-02  1.102e-01    0  1.000 42.590  2.02 1.673e+04  99.0000 
OBS: 59777.2789 Y WFD  1.5887e-01  1.197e-01    0  1.000 42.580  2.42 1.502e+04  99.0000 
OBS: 59779.1892 z WFD  1.3953e-02  2.557e-02    0  1.000 44.260  1.73 2.109e+04  99.0000 
OBS: 59788.2679 r WFD  1.3895e-02  1.476e-02    0  1.000 44.070  2.15 8.222e+03  99.0000 
OBS: 59789.3040 u WFD -3.8416e-02  4.141e-02    0  1.000 41.100  3.18 1.009e+03  99.0000 
OBS: 59790.2149 g WFD -9.8012e-03  5.891e-03    0  1.000 45.600  2.70 1.069e+04  99.0000 
OBS: 59797.0853 z WFD  7.0346e-02  3.576e-02    0  1.000 44.240  2.28 2.197e+04  99.0000 
OBS: 59798.0627 Y WFD  1.8116e-02  5.999e-02    0  1.000 43.710  2.04 2.528e+04  99.0000 
OBS: 59799.0649 Y WFD  9.7829e-02  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1683 z WFD -9.4794e-03  1.977e-02    0  1.000 45.780  1.56 7.334e+04  99.0000 
OBS: 59806.1064 i WFD -1.9829e-02  2.070e-02    0  1.000 44.620  1.67 2.464e+04  99.0000 
OBS: 59807.1453 r WFD  1.7855e-02  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD  7.5042e-03  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59808.1604 r WFD -3.8214e-03  9.220e-03    0  1.000 44.890  1.51 1.556e+04  99.0000 
OBS: 59810.0868 r WFD -1.2926e-02  1.136e-02    0  1.000 44.090  1.72 8.061e+03  99.0000 
OBS: 59811.0605 r WFD  1.3561e-03  1.053e-02    0  1.000 44.820  2.20 1.144e+04  99.0000 
OBS: 59818.0667 u WFD  2.1156e-03  1.503e-02    0  1.000 42.020  1.84 1.477e+03  99.0000 
OBS: 59819.9837 z WFD -1.0925e-03  4.265e-02    0  1.000 43.470  1.86 1.581e+04  99.0000 
OBS: 59820.0570 i WFD  2.2664e-02  1.298e-02    0  1.000 44.590  1.68 1.494e+04  99.0000 
OBS: 59822.9800 z WFD -3.9431e-02  3.384e-02    0  1.000 44.980  2.25 4.166e+04  99.0000 
OBS: 59823.0123 g WFD -1.1969e-02  7.551e-03    0  1.000 44.810  2.24 7.982e+03  99.0000 
OBS: 59836.0238 r WFD -3.9755e-03  7.106e-03    0  1.000 44.840  1.54 1.123e+04  99.0000 
OBS: 59845.0119 r WFD -1.4496e-02  1.002e-02    0  1.000 44.840  2.16 1.129e+04  99.0000 
OBS: 59859.0159 Y WFD  2.7473e-02  3.055e-02    0  1.000 44.530  1.45 3.855e+04  99.0000 
OBS: 59869.0743 r WFD -1.2714e-02  9.692e-03    0  1.000 44.800  1.91 1.191e+04  99.0000 
OBS: 59877.0485 u WFD -2.0150e-02  2.341e-02    0  1.000 41.180  1.86 1.050e+03  99.0000 
OBS: 60031.4121 Y WFD  8.2160e+00  1.057e-01 4096  1.000 42.530  1.51 2.029e+04  25.2166 
OBS: 60036.4101 z WFD  1.0746e+01  3.944e-02 6144  1.000 43.480  1.55 1.767e+04  24.9222 
OBS: 60037.3979 i WFD  9.7393e+00  3.294e-02 4096  1.000 43.800  2.56 1.200e+04  25.0306 
OBS: 60043.4023 z WFD  1.4504e+01  5.942e-02 4096  1.000 43.500  2.27 1.853e+04  24.6063 
OBS: 60045.3803 z WFD  1.5383e+01  2.204e-02 4096  1.000 44.990  1.61 3.819e+04  24.5340 
OBS: 60051.4036 r WFD  1.0638e+01  9.473e-03 4096  1.000 44.090  1.29 8.835e+03  24.9330 
