SURVEY:   LSST
SNID:     1112986
IAUC:     NULL
SNTYPE:   132
RA:       319.159145  # deg
DEC:      -9.967251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1384 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59681.945     # estimate for LC fit codes
MJD_TRIGGER:       59769.215  
MJD_DETECT_FIRST:  59729.320  
MJD_DETECT_LAST:   60095.277  

REDSHIFT_HELIO:   0.746842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.745043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813658860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.158203    # deg 
HOSTGAL_DEC:         -9.966906    # deg 
HOSTGAL_SNSEP:       1.504       # arcsec 
HOSTGAL_DDLR:        1.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     60.327   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.35  22.63  21.76  21.42  21.20 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74684  
SIM_REDSHIFT_CMB:    0.74504  
SIM_REDSHIFT_HOST:   0.75721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813658860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.501 -9.000 
SIM_DLMU:            43.3150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0334   # mag 
SIM_RA:              319.159149     # deg  
SIM_DEC:             -9.967252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.56  # days 
SIM_TRESTMAX:        541.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.02  25.59  25.35  25.44  25.44  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3386 u WFD  1.6693e-02  1.436e-02    0  1.000 42.050  1.74 1.534e+03  31.4534 
OBS: 59729.3221 i WFD  2.9557e+00  1.411e-02 4096  1.000 44.590  1.77 1.540e+04  26.3144 
OBS: 59769.2140 z WFD  3.4128e+00  2.497e-02 6144  1.000 44.260  1.62 2.198e+04  26.1689 
OBS: 59770.1996 z WFD  3.4156e+00  2.727e-02 4096  1.000 44.250  1.64 2.350e+04  26.1651 
OBS: 59770.3035 Y WFD  4.2097e+00  7.159e-02 4096  1.000 42.570  1.62 1.329e+04  25.9457 
OBS: 59772.3469 Y WFD  4.3379e+00  7.608e-02 4096  1.000 43.310  2.02 2.240e+04  25.9425 
OBS: 59773.3910 Y WFD  4.2890e+00  1.231e-01 4096  1.000 42.530  1.84 1.940e+04  25.9402 
OBS: 59779.1935 z WFD  3.4084e+00  1.943e-02 4096  1.000 45.010  1.76 3.142e+04  26.1705 
OBS: 59781.2800 g WFD  2.2144e-02  1.306e-02    0  1.000 44.170  2.34 7.327e+03  31.5837 
OBS: 59784.3739 r WFD  2.3408e-01  1.894e-02 4096  1.000 44.010  2.51 8.551e+03  29.0311 
OBS: 59789.1205 r WFD  2.7636e-01  7.481e-03 4096  1.000 45.560  2.09 1.691e+04  28.9487 
OBS: 59796.1058 Y WFD  4.1355e+00  8.982e-02 4096  1.000 43.280  2.66 1.954e+04  25.9521 
OBS: 59797.1047 z WFD  3.3871e+00  3.910e-02 4096  1.000 44.240  2.43 2.253e+04  26.1831 
OBS: 59798.1430 Y WFD  3.9613e+00  7.307e-02 4096  1.000 42.550  1.57 1.374e+04  25.9880 
OBS: 59799.1070 Y WFD  4.1136e+00  6.534e-02 4096  1.000 43.280  1.81 2.088e+04  25.9916 
OBS: 59800.1562 Y WFD  4.0232e+00  8.243e-02 4096  1.000 42.580  1.66 1.507e+04  25.9938 
OBS: 59808.1882 r WFD  1.9838e-01  1.068e-02 4096  1.000 44.910  1.47 1.886e+04  29.3210 
OBS: 59809.1627 g WFD  2.5172e-02  5.834e-03    0  1.000 44.110  1.35 5.370e+03  31.4950 
OBS: 59810.0863 r WFD  1.7916e-01  8.866e-03 4096  1.000 44.820  1.78 1.190e+04  29.3254 
OBS: 59811.0566 r WFD  1.7382e-01  8.617e-03 4096  1.000 45.560  2.40 1.696e+04  29.3277 
OBS: 59813.2747 i WFD  1.3174e+00  1.860e-02 4096  1.000 44.560  2.20 1.590e+04  27.2147 
OBS: 59818.0505 u WFD  1.9024e-02  1.933e-02    0  1.000 41.860  2.11 1.429e+03  32.6003 
OBS: 59820.0552 i WFD  1.1963e+00  1.091e-02 4096  1.000 45.320  1.87 2.209e+04  27.3179 
OBS: 59822.0517 i WFD  1.0815e+00  2.290e-02 4096  1.000 44.570  2.80 1.553e+04  27.3734 
OBS: 59825.0732 z WFD  2.7789e+00  2.891e-02 4096  1.000 44.250  2.01 2.033e+04  26.3995 
OBS: 59826.0911 z WFD  2.7640e+00  3.572e-02 4096  1.000 44.260  2.44 2.088e+04  26.3936 
OBS: 59827.0547 z WFD  2.6866e+00  3.019e-02 4096  1.000 44.250  1.84 2.319e+04  26.4218 
OBS: 59836.0688 r WFD  1.1644e-01  7.683e-03 4096  1.000 44.840  1.65 1.133e+04  29.7585 
OBS: 59836.9921 Y WFD  2.8579e+00  6.980e-02 4096  1.000 42.530  1.44 1.405e+04  26.3353 
OBS: 59839.0156 i WFD  8.3008e-01  1.639e-02 4096  1.000 44.570  2.02 1.540e+04  27.7149 
OBS: 59840.9796 Y WFD  2.4057e+00  1.709e-01 4096  1.000 42.530  2.04 2.429e+04  26.4858 
OBS: 59841.0104 g WFD  2.0192e-02  5.767e-03    0  1.000 44.810  1.85 7.381e+03  31.9103 
OBS: 59845.9913 z WFD  1.4445e+00  4.108e-02 4096  1.000 44.250  2.20 2.640e+04  27.0851 
OBS: 59848.9932 z WFD  1.2766e+00  3.619e-02 4096  1.000 44.250  2.43 2.105e+04  27.2615 
