SURVEY:   LSST
SNID:     1208307
IAUC:     NULL
SNTYPE:   126
RA:       98.010772  # deg
DEC:      -31.182731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0874 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59630.352     # estimate for LC fit codes
MJD_TRIGGER:       59602.051  
MJD_DETECT_FIRST:  59601.055  
MJD_DETECT_LAST:   59686.996  

REDSHIFT_HELIO:   1.341752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879405939  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.010827    # deg 
HOSTGAL_DEC:         -31.182687    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     8.900   # Ixx + Iyy
HOSTGAL_MAG:     28.05  26.98  26.06  24.78  24.12  23.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.07   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34175  
SIM_REDSHIFT_CMB:    1.34278  
SIM_REDSHIFT_HOST:   1.39026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879405939 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.305 -9.000 
SIM_DLMU:            44.8911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0462   # mag 
SIM_RA:              98.010773     # deg  
SIM_DEC:             -31.182732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0926   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.48  # days 
SIM_TRESTMAX:        442.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  32.00  29.70  28.15  26.95  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0414 Y WFD  8.5860e-02  1.603e-01    0  1.000 42.500  2.65 1.707e+04  99.0000 
OBS: 59584.1266 u WFD -3.1710e-02  1.849e-02    0  1.000 42.050  2.43 1.414e+03  99.0000 
OBS: 59589.2020 i WFD -6.2213e-03  1.223e-02    0  1.000 44.600  1.67 1.430e+04  99.0000 
OBS: 59592.1920 z WFD  7.0678e-02  2.308e-02    0  1.000 44.270  1.50 2.216e+04  30.6479 
OBS: 59601.0536 Y WFD  1.3932e+00  8.043e-02 4096  1.000 42.570  1.87 1.294e+04  27.1901 
OBS: 59602.0514 Y WFD  1.6061e+00  9.397e-02 6144  1.000 42.570  2.18 1.297e+04  26.9952 
OBS: 59623.0480 z WFD  1.8482e+00  2.706e-02 4096  1.000 44.280  1.63 2.412e+04  26.8370 
OBS: 59629.0446 z WFD  1.7607e+00  1.811e-02 4096  1.000 44.280  1.17 2.249e+04  26.9229 
OBS: 59634.0985 r WFD  1.1552e-01  7.216e-03 4096  1.000 44.830  1.71 1.018e+04  29.8556 
OBS: 59649.0160 Y WFD  1.3360e+00  7.285e-02 4096  1.000 42.590  1.74 1.283e+04  27.1189 
OBS: 59655.0516 Y WFD  1.0813e+00  8.322e-02 4096  1.000 42.580  1.76 1.436e+04  27.4297 
OBS: 59679.9858 Y WFD  3.6392e-01  6.389e-02 4096  1.000 42.570  1.43 1.344e+04  28.6200 
OBS: 59683.9916 Y WFD  2.7797e-01  6.417e-02    0  1.000 42.580  1.37 1.422e+04  28.6739 
OBS: 59686.0465 Y WFD  4.4233e-01  8.745e-02    0  1.000 42.520  1.60 1.570e+04  28.6784 
OBS: 59686.9973 z WFD  1.2968e-01  2.623e-02 4096  1.000 44.270  1.54 2.453e+04  29.6280 
OBS: 59701.9719 z WFD  6.8185e-02  4.360e-02    0  1.000 43.490  2.09 1.465e+04  29.6710 
OBS: 59709.9691 Y WFD  1.6922e-01  6.359e-02    0  1.000 43.280  1.77 2.079e+04  28.8978 
OBS: 59717.9557 Y WFD  4.8387e-01  2.027e-01    0  1.000 42.530  2.96 1.986e+04  28.9349 
OBS: 59839.3474 r WFD  1.7993e-02  1.301e-02    0  1.000 44.840  1.82 1.740e+04  32.6147 
OBS: 59840.3731 r WFD -3.5266e-03  1.525e-02    0  1.000 44.110  1.82 1.041e+04  32.6194 
OBS: 59854.3088 r WFD  5.3646e-03  5.705e-03    0  1.000 45.550  1.74 1.535e+04  32.6835 
OBS: 59857.3023 i WFD  2.0105e-02  1.576e-02    0  1.000 44.580  1.62 1.864e+04  31.9070 
OBS: 59861.2843 Y WFD -2.1395e-02  5.615e-02    0  1.000 43.280  1.48 2.195e+04  30.7112 
OBS: 59864.2809 z WFD -3.1957e-03  3.442e-02    0  1.000 44.250  1.81 2.688e+04  31.3337 
OBS: 59868.3533 r WFD -2.2283e-02  1.516e-02    0  1.000 44.180  1.53 1.314e+04  32.7482 
OBS: 59869.2701 r WFD  5.2276e-03  1.085e-02    0  1.000 44.840  1.80 1.467e+04  32.7524 
OBS: 59871.2604 g WFD  8.2126e-03  5.398e-03    0  1.000 44.720  1.83 6.429e+03  33.6317 
OBS: 59874.2393 u WFD  1.8578e-02  3.279e-02    0  1.000 41.000  2.49 9.297e+02  34.5104 
OBS: 59877.2442 r WFD  1.3545e-02  1.191e-02    0  1.000 44.790  2.59 1.069e+04  32.7891 
OBS: 59898.2054 i WFD  7.4523e-03  8.824e-03    0  1.000 46.080  2.10 3.205e+04  32.2370 
OBS: 59904.1831 u WFD -3.2233e-02  2.543e-02    0  1.000 41.090  2.07 9.424e+02  34.6701 
OBS: 59907.1663 r WFD -6.5994e-03  1.016e-02    0  1.000 44.790  2.22 1.064e+04  32.9269 
OBS: 59908.1510 i WFD -9.0737e-03  1.715e-02    0  1.000 44.560  2.11 1.529e+04  32.3173 
OBS: 59912.1333 z WFD -5.0798e-03  3.487e-02    0  1.000 43.470  1.62 1.484e+04  32.0077 
