SURVEY:   LSST
SNID:     1065800
IAUC:     NULL
SNTYPE:   136
RA:       34.550236  # deg
DEC:      -27.639633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60227.711     # estimate for LC fit codes
MJD_TRIGGER:       60228.094  
MJD_DETECT_FIRST:  60227.121  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   0.670332 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.669203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65684  
SIM_REDSHIFT_CMB:    0.65573  
SIM_REDSHIFT_HOST:   0.67033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563127050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            42.9751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              34.550236     # deg  
SIM_DEC:             -27.639633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0776  # spectro-search efficiency 
SIM_TRESTMIN:        -260.56  # days 
SIM_TRESTMAX:        262.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.28  23.39  23.16  23.14  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2998 r WFD  1.1349e-02  1.419e-02    0  1.000 44.800  3.10 1.074e+04  99.0000 
OBS: 59796.3727 g WFD  7.3331e-03  6.665e-03    0  1.000 44.830  2.47 6.508e+03  99.0000 
OBS: 59799.3059 z WFD -4.6249e-03  1.949e-02    0  1.000 45.010  1.78 3.117e+04  99.0000 
OBS: 59800.3955 Y WFD -2.8177e-03  1.920e-02    0  1.000 45.190  1.53 4.216e+04  99.0000 
OBS: 59801.4140 Y WFD -8.2474e-02  4.761e-02    0  1.000 43.350  1.58 1.860e+04  99.0000 
OBS: 59802.2749 Y WFD -9.8214e-03  3.976e-02    0  1.000 45.030  2.29 5.035e+04  99.0000 
OBS: 59803.2677 Y WFD  2.3012e-02  4.157e-02    0  1.000 44.480  1.77 4.104e+04  99.0000 
OBS: 59805.2563 Y WFD -2.6340e-02  6.894e-02    0  1.000 43.280  1.68 2.375e+04  99.0000 
OBS: 59806.3225 z WFD -5.4461e-03  3.239e-02    0  1.000 44.270  1.68 2.777e+04  99.0000 
OBS: 59807.4236 z WFD -3.2630e-02  5.173e-02    0  1.000 43.530  2.05 1.838e+04  99.0000 
OBS: 59809.4291 z WFD  2.5184e-02  4.665e-02    0  1.000 43.540  1.54 2.227e+04  99.0000 
OBS: 59812.3278 g WFD -2.3382e-04  6.461e-03    0  1.000 44.850  2.21 7.182e+03  99.0000 
OBS: 59813.3763 i WFD  1.1283e-03  1.115e-02    0  1.000 44.590  1.55 1.391e+04  99.0000 
OBS: 59817.2260 r WFD  7.8414e-03  7.704e-03    0  1.000 44.770  1.59 1.106e+04  99.0000 
OBS: 59818.2870 u WFD  1.0661e-02  1.480e-02    0  1.000 42.020  1.88 1.423e+03  99.0000 
OBS: 59819.2678 u WFD -2.5448e-02  1.884e-02    0  1.000 41.950  2.30 1.388e+03  99.0000 
OBS: 59821.2254 r WFD -2.3407e-02  6.607e-03    0  1.000 45.540  1.99 1.540e+04  99.0000 
OBS: 59822.2225 i WFD  1.8893e-03  1.223e-02    0  1.000 45.310  2.14 2.145e+04  99.0000 
OBS: 59823.2471 g WFD -1.1304e-02  8.987e-03    0  1.000 44.780  3.15 6.571e+03  99.0000 
OBS: 59824.2195 i WFD -2.8943e-02  1.610e-02    0  1.000 44.570  2.03 1.506e+04  99.0000 
OBS: 59842.1731 r WFD  2.6810e-03  5.295e-03    0  1.000 45.990  1.96 1.897e+04  99.0000 
OBS: 59843.1683 i WFD  1.3816e-02  1.261e-02    0  1.000 45.310  2.21 2.142e+04  99.0000 
OBS: 59844.3963 z WFD  2.4374e-02  4.027e-02    0  1.000 43.500  1.74 1.640e+04  99.0000 
OBS: 59851.1917 u WFD -1.1229e-02  2.761e-02    0  1.000 41.230  2.42 9.961e+02  99.0000 
OBS: 59858.1675 z WFD  5.0742e-02  2.490e-02    0  1.000 44.260  1.48 2.400e+04  99.0000 
OBS: 59861.1342 Y WFD  2.3175e-02  1.032e-01    0  1.000 42.570  1.69 1.837e+04  99.0000 
OBS: 59863.2879 z WFD -2.8819e-02  2.253e-02    0  1.000 45.040  1.43 4.610e+04  99.0000 
OBS: 59866.1815 i WFD  5.8171e-03  1.280e-02    0  1.000 45.380  1.70 3.014e+04  99.0000 
OBS: 59867.2221 r WFD -2.0835e-03  7.969e-03    0  1.000 45.690  1.59 2.669e+04  99.0000 
OBS: 59878.0770 g WFD  3.0215e-04  7.399e-03    0  1.000 43.990  1.74 4.731e+03  99.0000 
OBS: 59886.0445 z WFD -1.9689e-02  1.704e-02    0  1.000 45.430  1.70 4.202e+04  99.0000 
OBS: 59895.2283 i WFD  1.6923e-02  2.121e-02    0  1.000 44.620  1.90 2.219e+04  99.0000 
OBS: 59901.0465 r WFD -1.5906e-02  1.163e-02    0  1.000 44.820  2.62 1.061e+04  99.0000 
OBS: 59904.0289 z WFD  3.9153e-02  2.455e-02    0  1.000 44.240  1.68 2.047e+04  99.0000 
OBS: 59906.1250 u WFD -9.9627e-03  2.163e-02    0  1.000 41.320  2.04 1.006e+03  99.0000 
OBS: 59914.0289 Y WFD  4.5870e-02  5.779e-02    0  1.000 43.340  1.61 2.195e+04  99.0000 
OBS: 59915.0412 z WFD -4.3649e-02  2.973e-02    0  1.000 44.270  1.75 2.446e+04  99.0000 
OBS: 59922.1102 z WFD -1.7065e-02  2.189e-02    0  1.000 44.280  1.22 2.608e+04  99.0000 
OBS: 59923.1411 i WFD  3.4764e-02  1.971e-02    0  1.000 44.630  1.55 2.551e+04  99.0000 
OBS: 59926.1549 r WFD -1.6743e-03  8.571e-03    0  1.000 44.890  1.34 1.630e+04  99.0000 
OBS: 59942.0449 Y WFD  2.5657e-02  5.290e-02    0  1.000 43.350  1.46 2.236e+04  99.0000 
OBS: 59952.1013 Y WFD  3.4412e-02  5.226e-02    0  1.000 43.310  1.50 2.073e+04  99.0000 
OBS: 59954.1092 i WFD  2.2179e-02  2.376e-02    0  1.000 44.600  2.13 2.177e+04  99.0000 
OBS: 59957.0455 z WFD -9.2128e-03  3.666e-02    0  1.000 43.510  1.80 1.457e+04  99.0000 
OBS: 59958.1215 g WFD  1.3402e-02  1.183e-02    0  1.000 43.960  2.65 4.832e+03  99.0000 
OBS: 59987.0264 Y WFD  2.8740e-01  1.032e-01    0  1.000 42.550  1.75 1.742e+04  99.0000 
OBS: 59993.0238 z WFD -1.9365e-03  3.117e-02    0  1.000 44.240  1.68 2.599e+04  99.0000 
OBS: 60121.3987 i WFD -1.0012e-02  1.466e-02    0  1.000 44.560  1.77 1.557e+04  99.0000 
OBS: 60122.3847 r WFD  1.0272e-02  1.229e-02    0  1.000 44.780  2.49 1.137e+04  99.0000 
OBS: 60122.4393 Y WFD  8.5062e-02  9.910e-02    0  1.000 42.580  1.98 1.520e+04  99.0000 
OBS: 60127.3850 Y WFD  6.2509e-02  7.992e-02    0  1.000 42.540  1.55 1.509e+04  99.0000 
OBS: 60128.3596 Y WFD -3.4672e-02  8.462e-02    0  1.000 43.260  2.12 2.267e+04  99.0000 
OBS: 60130.3608 z WFD -3.5349e-02  4.844e-02    0  1.000 44.240  2.41 2.816e+04  99.0000 
OBS: 60131.4305 z WFD  1.4572e-02  2.362e-02    0  1.000 45.030  1.84 3.722e+04  99.0000 
OBS: 60143.3395 r WFD -2.6567e-04  9.550e-03    0  1.000 44.780  2.00 1.100e+04  99.0000 
OBS: 60143.4331 z WFD -2.8019e-02  3.509e-02    0  1.000 43.510  1.82 1.379e+04  99.0000 
OBS: 60144.3647 g WFD -3.2458e-03  4.976e-03    0  1.000 44.800  1.73 6.748e+03  99.0000 
OBS: 60147.4102 r WFD -2.3297e-03  7.261e-03    0  1.000 44.840  1.68 1.052e+04  99.0000 
OBS: 60148.3218 r WFD  9.8937e-03  7.459e-03    0  1.000 45.530  2.18 1.573e+04  99.0000 
OBS: 60162.2734 Y WFD -9.6162e-03  7.837e-02    0  1.000 43.260  2.03 2.193e+04  99.0000 
OBS: 60162.3353 i WFD  6.2981e-04  2.130e-02    0  1.000 44.620  1.75 2.420e+04  99.0000 
OBS: 60164.3260 r WFD  3.3487e-02  1.690e-02    0  1.000 44.890  2.55 1.689e+04  99.0000 
OBS: 60168.2799 r WFD  8.8391e-03  9.292e-03    0  1.000 44.040  1.42 7.624e+03  99.0000 
OBS: 60175.2559 r WFD -6.5742e-03  8.585e-03    0  1.000 44.790  1.84 1.085e+04  99.0000 
OBS: 60176.2525 u WFD  4.5430e-03  2.091e-02    0  1.000 41.850  2.37 1.363e+03  99.0000 
OBS: 60179.2508 i WFD  1.9479e-02  1.430e-02    0  1.000 44.570  1.80 1.508e+04  99.0000 
OBS: 60180.2496 i WFD  1.0874e-02  1.798e-02    0  1.000 44.570  2.27 1.504e+04  99.0000 
OBS: 60184.2066 Y WFD  5.5369e-02  7.373e-02    0  1.000 43.700  2.41 2.606e+04  99.0000 
OBS: 60185.2716 z WFD  4.9261e-03  4.057e-02    0  1.000 44.270  2.28 2.563e+04  99.0000 
OBS: 60196.2046 g WFD -3.8504e-03  4.487e-03    0  1.000 45.930  2.62 1.137e+04  99.0000 
OBS: 60198.1924 u WFD  9.2742e-02  2.970e-02    0  1.000 41.090  2.37 9.613e+02  99.0000 
OBS: 60200.1729 u WFD -5.4045e-03  2.493e-02    0  1.000 41.750  2.67 1.316e+03  99.0000 
OBS: 60204.1674 i WFD -8.3178e-03  1.318e-02    0  1.000 44.550  1.59 1.545e+04  99.0000 
