SURVEY:   LSST
SNID:     2012327
IAUC:     NULL
SNTYPE:   40
RA:       224.277363  # deg
DEC:      -7.279155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0742 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59875.246     # estimate for LC fit codes
MJD_TRIGGER:       59978.344  
MJD_DETECT_FIRST:  59973.375  
MJD_DETECT_LAST:   60538.977  

REDSHIFT_HELIO:   1.608314 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.610128 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319494485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6083  +- 0.0100 
HOSTGAL_SPECZ:       1.6083  +- 0.0000 
HOSTGAL_RA:          224.277774    # deg 
HOSTGAL_DEC:         -7.279465    # deg 
HOSTGAL_SNSEP:       0.789       # arcsec 
HOSTGAL_DDLR:        2.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     10.950   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.08  26.30  25.39  24.47  24.02 # ugrizY
HOSTGAL_MAGERR:   2.59   0.18   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  868   # template index for SIMSED,NONIa
SIM_LIBID:           12326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60833  
SIM_REDSHIFT_CMB:    1.61014  
SIM_REDSHIFT_HOST:   1.61325  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319494485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.759 -9.000 
SIM_DLMU:            45.3773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              224.277359     # deg  
SIM_DEC:             -7.279155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0736   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.246    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0645e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9936  # spectro-search efficiency 
SIM_TRESTMIN:        -90.04  # days 
SIM_TRESTMAX:        258.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    868.000000
SIMSED_param(bfield):    0.695389
SIMSED_param(mns):    1.980466
SIMSED_param(pspin):    1.694367
SIMSED_param(kappa):    0.162189
SIMSED_param(kappagamma):    0.152035
SIMSED_param(mej):    3.617586
SIMSED_param(temp):    5455.150879
SIMSED_param(vej):    17202.619141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.10  21.40  20.95  20.76  20.77  20.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4015 z WFD  5.6495e-02  5.661e-02    0  1.000 43.530  1.90 2.170e+04  99.0000 
OBS: 59652.2435 Y WFD  9.4071e-02  6.197e-02    0  1.000 43.270  1.76 2.018e+04  99.0000 
OBS: 59653.2214 Y WFD -1.3690e-02  1.219e-01    0  1.000 42.500  2.28 1.509e+04  99.0000 
OBS: 59655.2342 Y WFD -1.5682e-02  8.621e-02    0  1.000 43.720  2.62 2.855e+04  99.0000 
OBS: 59667.4062 z WFD  4.4377e-03  5.897e-02    0  1.000 43.490  2.63 1.574e+04  99.0000 
OBS: 59675.2299 r WFD  3.8642e-03  9.330e-03    0  1.000 44.830  1.98 1.137e+04  99.0000 
OBS: 59678.1554 z WFD -9.9464e-03  4.205e-02    0  1.000 44.220  2.68 2.158e+04  99.0000 
OBS: 59689.3230 z WFD  4.8304e-03  1.138e-02    0  1.000 46.580  1.57 8.766e+04  99.0000 
OBS: 59694.1398 g WFD -8.9235e-03  7.299e-03    0  1.000 44.790  2.26 7.507e+03  99.0000 
OBS: 59709.0869 i WFD -1.1723e-03  2.162e-02    0  1.000 44.580  2.15 1.927e+04  99.0000 
OBS: 59710.1761 i WFD  1.9745e-02  1.854e-02    0  1.000 44.620  1.76 2.094e+04  99.0000 
OBS: 59711.0755 Y WFD -4.0681e-02  1.147e-01    0  1.000 42.540  2.19 1.533e+04  99.0000 
OBS: 59772.0244 Y WFD -5.6805e-03  2.830e-02    0  1.000 45.080  1.68 5.116e+04  99.0000 
OBS: 59773.0793 Y WFD -5.1233e-02  6.489e-02    0  1.000 43.310  1.69 2.284e+04  99.0000 
OBS: 59788.0682 r WFD -1.8703e-02  1.283e-02    0  1.000 44.820  2.53 1.212e+04  99.0000 
OBS: 59791.0149 u WFD  3.8240e-02  2.459e-02    0  1.000 41.320  2.12 1.100e+03  99.0000 
OBS: 59808.0065 g WFD  1.7401e-03  3.890e-03    0  1.000 45.560  1.60 1.149e+04  99.0000 
OBS: 59809.0121 r WFD -3.3815e-03  6.302e-03    0  1.000 45.560  1.68 1.772e+04  99.0000 
OBS: 59812.9812 Y WFD  8.6570e-02  7.036e-02    0  1.000 43.280  2.05 1.986e+04  99.0000 
OBS: 59973.3741 z WFD  1.7069e+02  3.591e-02 4096  1.000 43.490  1.43 1.716e+04  21.9199 
OBS: 59978.3454 i WFD  1.0812e+02  8.270e-03 6144  1.000 45.560  1.45 2.564e+04  22.4152 
OBS: 59979.3365 Y WFD  1.8221e+02  5.134e-02 4096  1.000 43.280  1.38 2.116e+04  21.8479 
OBS: 59980.3351 Y WFD  1.7928e+02  4.712e-02 4096  1.000 44.040  1.74 3.124e+04  21.8656 
OBS: 59993.3752 r WFD  3.0655e+01  1.253e-02 4096  1.000 44.100  1.82 8.288e+03  23.7844 
OBS: 59995.3006 r WFD  2.8736e+01  8.755e-03 4096  1.000 44.800  1.67 1.202e+04  23.8543 
OBS: 59997.2899 u WFD  4.0220e-01  1.587e-02 4096  1.000 42.290  2.09 1.758e+03  28.5121 
OBS: 60001.3778 r WFD  2.3552e+01  1.365e-02 4096  1.000 44.100  2.04 8.118e+03  24.0707 
OBS: 60003.3397 i WFD  5.8427e+01  1.163e-02 4096  1.000 45.340  2.08 2.123e+04  23.0836 
OBS: 60008.2621 Y WFD  1.1041e+02  1.075e-01 4096  1.000 43.290  2.93 2.138e+04  22.3924 
OBS: 60018.3558 r WFD  1.3176e+01  1.121e-02 4096  1.000 44.900  1.75 1.639e+04  24.7005 
OBS: 60021.3153 g WFD  1.7299e+00  4.812e-03 4096  1.000 44.850  1.59 7.403e+03  26.9012 
OBS: 60025.3380 i WFD  3.2063e+01  6.951e-03 4096  1.000 45.340  1.25 2.093e+04  23.7352 
OBS: 60027.2190 u WFD  7.2051e-02  1.305e-02    0  1.000 41.950  1.50 1.474e+03  30.7102 
OBS: 60029.2257 i WFD  2.8659e+01  1.386e-02 4096  1.000 44.570  1.68 1.549e+04  23.8567 
OBS: 60032.2862 i WFD  2.6135e+01  9.455e-03 4096  1.000 44.580  1.20 1.477e+04  23.9563 
OBS: 60037.2019 Y WFD  6.1685e+01  9.669e-02 4096  1.000 42.540  1.88 1.501e+04  23.0246 
OBS: 60038.2288 Y WFD  6.0301e+01  4.782e-02 4096  1.000 44.070  1.81 3.155e+04  23.0485 
OBS: 60046.3728 i WFD  1.7123e+01  2.194e-02 4096  1.000 44.580  2.01 2.086e+04  24.4162 
OBS: 60051.1503 u WFD  1.1630e-02  1.743e-02    0  1.000 41.870  1.92 1.429e+03  32.6161 
