SURVEY:   LSST
SNID:     1267968
IAUC:     NULL
SNTYPE:   110
RA:       232.136228  # deg
DEC:      -37.143747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1670 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60177.277     # estimate for LC fit codes
MJD_TRIGGER:       60143.098  
MJD_DETECT_FIRST:  60132.199  
MJD_DETECT_LAST:   60431.211  

REDSHIFT_HELIO:   1.603730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.605072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005616422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6037  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.136373    # deg 
HOSTGAL_DEC:         -37.143800    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.882       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     11.088   # Ixx + Iyy
HOSTGAL_MAG:     25.02  24.77  24.68  24.45  24.25  23.76 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60373  
SIM_REDSHIFT_CMB:    1.60508  
SIM_REDSHIFT_HOST:   1.66169  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005616422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.892 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.994 -9.000 
SIM_DLMU:            45.3693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              232.136230     # deg  
SIM_DEC:             -37.143745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60177.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3651e-07 
SIM_SALT2x1:         -1.6936 
SIM_SALT2c:          -0.0885 
SIM_SALT2mB:         25.9671 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.51  # days 
SIM_TRESTMAX:        149.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.15  32.83  30.68  27.28  26.11  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.3990 z WFD  1.9139e-02  3.467e-02    0  1.000 43.520  1.68 1.489e+04  99.0000 
OBS: 59652.2876 Y WFD -1.3146e-01  8.635e-02    0  1.000 42.570  2.02 1.286e+04  99.0000 
OBS: 59653.2524 Y WFD -2.8000e-02  1.017e-01    0  1.000 42.550  2.14 1.404e+04  99.0000 
OBS: 59654.2514 Y WFD  1.1061e-01  6.167e-02    0  1.000 43.750  2.20 2.501e+04  99.0000 
OBS: 59665.3647 g WFD -2.4154e-03  4.576e-03    0  1.000 45.670  2.01 1.190e+04  99.0000 
OBS: 59675.1580 r WFD  1.0561e-02  1.033e-02    0  1.000 44.790  2.09 1.149e+04  99.0000 
OBS: 59676.3887 i WFD  1.2059e-02  1.673e-02    0  1.000 44.580  2.18 1.471e+04  99.0000 
OBS: 59679.1403 z WFD -1.1170e-02  2.305e-02    0  1.000 44.990  2.05 3.142e+04  99.0000 
OBS: 59683.1288 Y WFD -9.2826e-02  5.869e-02    0  1.000 43.270  1.55 2.171e+04  99.0000 
OBS: 59684.1720 Y WFD -1.4985e-02  7.481e-02    0  1.000 42.560  1.43 1.560e+04  99.0000 
OBS: 59685.1925 Y WFD  8.6028e-02  7.405e-02    0  1.000 42.590  1.33 1.706e+04  99.0000 
OBS: 59686.2864 Y WFD  9.6859e-02  8.800e-02    0  1.000 42.610  1.49 1.844e+04  99.0000 
OBS: 59690.4189 z WFD -3.6265e-02  4.712e-02    0  1.000 43.480  1.49 2.200e+04  99.0000 
OBS: 59703.1522 u WFD  6.0913e-03  1.550e-02    0  1.000 41.350  1.41 1.072e+03  99.0000 
OBS: 59713.1716 Y WFD -2.3737e-02  9.861e-02    0  1.000 42.610  1.94 1.587e+04  99.0000 
OBS: 59717.2884 z WFD  5.2935e-02  5.812e-02    0  1.000 44.280  2.51 3.365e+04  99.0000 
OBS: 59718.3279 z WFD -6.5745e-03  7.309e-02    0  1.000 43.490  2.56 2.005e+04  99.0000 
OBS: 59748.1987 i WFD  8.7032e-03  1.331e-02    0  1.000 45.360  1.72 3.040e+04  99.0000 
OBS: 59758.9637 z WFD  4.9434e-02  3.430e-02    0  1.000 43.490  1.65 1.459e+04  99.0000 
OBS: 59762.9637 z WFD  2.7316e-02  3.477e-02    0  1.000 43.510  1.70 1.463e+04  99.0000 
OBS: 59776.1333 i WFD  4.2166e-04  3.182e-02    0  1.000 44.610  2.61 2.401e+04  99.0000 
OBS: 59780.9609 z WFD -3.1143e-02  3.799e-02    0  1.000 44.280  2.03 2.720e+04  99.0000 
OBS: 59784.9643 z WFD  1.1221e-01  5.313e-02    0  1.000 43.530  2.32 1.668e+04  99.0000 
OBS: 59787.0046 u WFD -3.2840e-02  3.520e-02    0  1.000 41.290  3.18 1.021e+03  99.0000 
OBS: 59787.0623 r WFD  1.2303e-03  1.392e-02    0  1.000 44.840  3.10 1.093e+04  99.0000 
OBS: 59790.0079 g WFD  5.5501e-03  6.143e-03    0  1.000 45.620  3.07 9.990e+03  99.0000 
OBS: 59800.0650 Y WFD -4.3586e-02  7.416e-02    0  1.000 43.310  1.97 2.239e+04  99.0000 
OBS: 59802.0856 Y WFD -1.9175e-02  3.763e-02    0  1.000 44.650  1.79 4.296e+04  99.0000 
OBS: 59806.0469 r WFD  1.1071e-02  1.493e-02    0  1.000 44.070  2.21 8.089e+03  99.0000 
OBS: 59810.0374 r WFD  4.2871e-03  6.915e-03    0  1.000 44.840  1.45 1.161e+04  99.0000 
OBS: 59964.3693 z WFD -3.8561e-02  5.667e-02    0  1.000 43.490  2.05 1.941e+04  99.0000 
OBS: 59966.3656 z WFD  2.4736e-02  2.482e-02    0  1.000 45.000  1.87 3.744e+04  99.0000 
OBS: 59968.3714 z WFD  7.5479e-02  5.636e-02    0  1.000 43.490  2.21 1.790e+04  99.0000 
OBS: 59978.3747 z WFD -1.6248e-02  1.956e-02    0  1.000 44.260  1.29 2.163e+04  99.0000 
OBS: 59985.3767 z WFD  3.0247e-02  3.518e-02    0  1.000 43.520  1.42 1.788e+04  99.0000 
OBS: 59986.3813 z WFD  4.9606e-02  4.500e-02    0  1.000 43.520  1.78 1.825e+04  99.0000 
OBS: 59987.3820 z WFD -1.7108e-02  2.567e-02    0  1.000 45.030  1.88 3.960e+04  99.0000 
