SURVEY:   LSST
SNID:     1265610
IAUC:     NULL
SNTYPE:   110
RA:       194.891676  # deg
DEC:      -0.253121  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60493.336     # estimate for LC fit codes
MJD_TRIGGER:       60493.043  
MJD_DETECT_FIRST:  60463.098  
MJD_DETECT_LAST:   60512.004  

REDSHIFT_HELIO:   1.308056 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880147544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.891765    # deg 
HOSTGAL_DEC:         -0.253084    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     12.693   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.33  26.19  25.68  25.30  24.64 # ugrizY
HOSTGAL_MAGERR:   0.57   0.11   0.10   0.09   0.14   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30806  
SIM_REDSHIFT_CMB:    1.31058  
SIM_REDSHIFT_HOST:   1.33505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880147544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.211 -9.000 
SIM_DLMU:            44.8245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              194.891678     # deg  
SIM_DEC:             -0.253121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9911e-07 
SIM_SALT2x1:         1.0703 
SIM_SALT2c:          0.1422 
SIM_SALT2mB:         25.7505 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.28  # days 
SIM_TRESTMAX:        8.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.67  32.25  28.66  26.55  25.52  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD -1.7240e-01  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2476 Y WFD -4.1500e-02  5.723e-02    0  1.000 43.700  2.01 2.426e+04  99.0000 
OBS: 59626.2568 z WFD  8.6469e-03  4.584e-02    0  1.000 44.260  1.92 3.407e+04  99.0000 
OBS: 59638.3970 z WFD  8.4963e-02  5.253e-02    0  1.000 43.490  1.93 1.911e+04  99.0000 
OBS: 59640.3926 z WFD -1.4584e-02  3.761e-02    0  1.000 44.230  2.29 2.279e+04  99.0000 
OBS: 59642.3926 z WFD -7.4880e-02  4.181e-02    0  1.000 44.220  2.55 2.255e+04  99.0000 
OBS: 59643.3944 z WFD -3.6259e-02  6.136e-02    0  1.000 43.470  2.59 1.633e+04  99.0000 
OBS: 59653.1645 Y WFD -2.1500e-02  1.139e-01    0  1.000 42.520  2.08 1.574e+04  99.0000 
OBS: 59660.2108 Y WFD -5.8706e-02  4.986e-02    0  1.000 44.060  1.93 3.066e+04  99.0000 
OBS: 59681.1035 z WFD  1.8397e-02  2.854e-02    0  1.000 44.250  1.58 2.554e+04  99.0000 
OBS: 59688.2348 z WFD  2.1884e-02  4.046e-02    0  1.000 44.260  1.96 2.945e+04  99.0000 
OBS: 59689.2577 z WFD -7.5727e-02  4.457e-02    0  1.000 43.490  1.67 1.874e+04  99.0000 
OBS: 59694.0742 g WFD  2.2705e-03  7.008e-03    0  1.000 44.790  2.18 7.472e+03  99.0000 
OBS: 59709.1494 i WFD -2.5863e-02  2.274e-02    0  1.000 44.600  2.11 2.103e+04  99.0000 
OBS: 59716.0877 Y WFD  5.8929e-02  4.370e-02    0  1.000 44.940  2.36 4.943e+04  99.0000 
OBS: 59718.1816 i WFD  3.0651e-03  2.845e-02    0  1.000 44.580  2.23 2.444e+04  99.0000 
OBS: 59729.9597 z WFD  3.5357e-02  4.838e-02    0  1.000 43.480  2.10 1.603e+04  99.0000 
OBS: 59752.9634 z WFD -3.2414e-03  3.279e-02    0  1.000 43.490  1.58 1.457e+04  99.0000 
OBS: 59770.0459 z WFD  2.0562e-03  4.577e-02    0  1.000 43.480  1.52 2.095e+04  99.0000 
OBS: 59771.0066 z WFD  1.4065e-02  3.257e-02    0  1.000 44.260  1.69 2.750e+04  99.0000 
OBS: 59799.9637 Y WFD -5.4862e-03  2.022e-01    0  1.000 42.520  1.78 3.264e+04  99.0000 
OBS: 59964.3254 u WFD  2.9274e-02  3.066e-02    0  1.000 41.140  2.39 1.031e+03  99.0000 
OBS: 59965.3444 r WFD  2.5649e-02  1.408e-02    0  1.000 44.080  2.02 8.427e+03  99.0000 
OBS: 59966.3285 i WFD  4.0388e-02  2.367e-02    0  1.000 43.810  2.01 1.110e+04  99.0000 
OBS: 59968.3026 u WFD -5.8726e-03  2.679e-02    0  1.000 41.780  2.79 1.391e+03  99.0000 
OBS: 59972.3129 r WFD -1.3816e-02  9.096e-03    0  1.000 44.810  1.81 1.190e+04  99.0000 
OBS: 59973.2955 g WFD -2.6952e-03  5.825e-03    0  1.000 44.760  1.74 7.570e+03  99.0000 
OBS: 59976.3778 z WFD  4.5149e-02  4.146e-02    0  1.000 43.520  1.76 1.700e+04  99.0000 
OBS: 59978.2886 Y WFD  2.4057e-02  4.124e-02    0  1.000 43.730  1.43 2.525e+04  99.0000 
OBS: 59979.2618 Y WFD -1.9462e-03  5.624e-02    0  1.000 43.270  1.42 2.271e+04  99.0000 
OBS: 59980.2697 Y WFD -6.3470e-02  5.024e-02    0  1.000 43.720  1.51 2.887e+04  99.0000 
OBS: 59988.3871 z WFD  1.2052e-02  3.699e-02    0  1.000 44.260  1.56 3.383e+04  99.0000 
OBS: 59990.2483 r WFD -2.4645e-03  1.147e-02    0  1.000 44.810  2.13 1.275e+04  99.0000 
OBS: 59990.3910 z WFD  5.0145e-02  4.321e-02    0  1.000 43.510  1.48 2.088e+04  99.0000 
OBS: 59993.2634 r WFD -7.8833e-03  8.309e-03    0  1.000 44.810  1.70 1.157e+04  99.0000 
OBS: 59996.3880 z WFD -2.5300e-02  2.623e-02    0  1.000 44.250  1.68 2.208e+04  99.0000 
OBS: 59998.3660 i WFD  1.4754e-03  1.912e-02    0  1.000 43.820  1.68 1.083e+04  99.0000 
