SURVEY:   LSST
SNID:     1157954
IAUC:     NULL
SNTYPE:   121
RA:       254.892477  # deg
DEC:      -59.255750  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1459 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60039.207     # estimate for LC fit codes
MJD_TRIGGER:       60013.387  
MJD_DETECT_FIRST:  60012.352  
MJD_DETECT_LAST:   60179.035  

REDSHIFT_HELIO:   0.988150 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064228332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.892521    # deg 
HOSTGAL_DEC:         -59.255756    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.160 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     13.353   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.76  23.24  22.13  21.27  20.97 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98815  
SIM_REDSHIFT_CMB:    0.98846  
SIM_REDSHIFT_HOST:   0.93550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064228332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.160 -9.000 
SIM_DLMU:            44.0687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0243   # mag 
SIM_RA:              254.892471     # deg  
SIM_DEC:             -59.255749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1488   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.09  # days 
SIM_TRESTMAX:        265.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  29.70  27.66  26.43  25.97  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD -4.6251e-02  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59669.4078 z WFD  9.4234e-03  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD  1.7489e-02  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59679.4125 z WFD -3.0946e-02  3.415e-02    0  1.000 43.500  1.58 1.531e+04  99.0000 
OBS: 59681.4109 z WFD  4.1057e-02  2.874e-02    0  1.000 43.490  1.39 1.451e+04  99.0000 
OBS: 59684.3523 Y WFD -1.5396e-02  2.915e-02    0  1.000 44.530  1.52 3.509e+04  99.0000 
OBS: 59688.3868 z WFD -6.6533e-03  2.746e-02    0  1.000 45.770  2.40 6.559e+04  99.0000 
OBS: 59689.4081 z WFD -8.7349e-03  2.746e-02    0  1.000 44.700  1.64 3.583e+04  99.0000 
OBS: 59690.4138 z WFD -2.6312e-02  3.670e-02    0  1.000 43.500  1.36 1.912e+04  99.0000 
OBS: 59695.2021 r WFD -1.1096e-03  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4178 z WFD -5.4085e-02  4.788e-02    0  1.000 44.240  3.11 2.157e+04  99.0000 
OBS: 59712.1325 Y WFD -2.9250e-02  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1832 Y WFD -3.7001e-02  7.034e-02    0  1.000 43.750  2.39 2.625e+04  99.0000 
OBS: 59716.3509 Y WFD  7.2568e-02  5.742e-02    0  1.000 44.650  2.40 4.890e+04  99.0000 
OBS: 59718.3145 z WFD  9.7019e-03  1.485e-02    0  1.000 46.580  2.15 8.351e+04  99.0000 
OBS: 59748.2283 i WFD  3.2756e-03  1.139e-02    0  1.000 46.350  2.11 5.279e+04  99.0000 
OBS: 59776.0634 i WFD -2.6691e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59801.9753 Y WFD -1.3475e-02  9.146e-02    0  1.000 42.590  1.68 1.668e+04  99.0000 
OBS: 59807.0492 g WFD  2.0427e-03  5.379e-03    0  1.000 44.790  1.89 6.615e+03  99.0000 
OBS: 59821.0064 r WFD -7.5880e-03  7.014e-03    0  1.000 44.820  1.56 1.075e+04  99.0000 
OBS: 59830.0568 Y WFD  8.0090e-02  5.689e-02    0  1.000 44.050  2.17 3.083e+04  99.0000 
OBS: 59840.0805 g WFD -5.2767e-03  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3672 i WFD  2.8434e-02  3.310e-02    0  1.000 43.820  1.85 1.702e+04  99.0000 
OBS: 60012.3522 z WFD  2.3039e-01  4.092e-02 4096  1.000 44.260  2.15 2.715e+04  29.1558 
OBS: 60013.3874 z WFD  3.4704e-01  4.278e-02 6144  1.000 43.510  1.68 1.821e+04  28.6808 
OBS: 60014.3920 z WFD  4.8853e-01  4.615e-02 4096  1.000 43.510  1.83 1.803e+04  28.2984 
OBS: 60022.3584 g WFD  8.4823e-02  3.455e-03 4096  1.000 45.560  1.69 9.658e+03  30.1631 
OBS: 60027.2790 u WFD  3.1901e-02  1.462e-02    0  1.000 41.870  1.65 1.395e+03  31.3892 
OBS: 60030.3749 i WFD  2.5392e+00  1.439e-02 4096  1.000 43.830  1.35 1.021e+04  26.4930 
OBS: 60037.2446 Y WFD  4.1169e+00  5.694e-02 4096  1.000 43.710  1.92 2.549e+04  25.9788 
OBS: 60039.2411 Y WFD  4.4038e+00  9.289e-02 4096  1.000 43.720  2.94 2.741e+04  25.9541 
OBS: 60041.4023 z WFD  4.0832e+00  5.204e-02 4096  1.000 43.530  1.78 2.129e+04  25.9731 
OBS: 60042.3590 z WFD  4.0310e+00  3.205e-02 4096  1.000 44.280  1.56 2.985e+04  25.9979 
OBS: 60050.2983 g WFD  8.2997e-02  4.036e-03 4096  1.000 44.800  1.41 6.714e+03  30.1384 
