SURVEY:   LSST
SNID:     1219712
IAUC:     NULL
SNTYPE:   126
RA:       278.011468  # deg
DEC:      -44.192534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0921 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60511.359     # estimate for LC fit codes
MJD_TRIGGER:       60494.105  
MJD_DETECT_FIRST:  60490.078  
MJD_DETECT_LAST:   60568.090  

REDSHIFT_HELIO:   1.138811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627807049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          278.011312    # deg 
HOSTGAL_DEC:         -44.192553    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     7.642   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.20  25.92  24.99  24.10  23.63 # ugrizY
HOSTGAL_MAGERR:   4.40   0.24   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13881  
SIM_REDSHIFT_CMB:    1.13838  
SIM_REDSHIFT_HOST:   1.14136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627807049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.425 -9.000 
SIM_DLMU:            44.4488   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              278.011475     # deg  
SIM_DEC:             -44.192535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0927   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.85  # days 
SIM_TRESTMAX:        36.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.96  29.64  27.99  26.87  26.08  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD  3.1935e-02  5.611e-02    0  1.000 43.540  1.99 2.073e+04  99.0000 
OBS: 59712.1659 Y WFD  3.8147e-02  6.486e-02    0  1.000 44.020  2.47 3.004e+04  99.0000 
OBS: 59713.2777 Y WFD  9.7696e-03  9.354e-02    0  1.000 42.580  2.00 1.420e+04  99.0000 
OBS: 59716.4304 Y WFD -1.4920e-03  1.420e-01    0  1.000 42.570  2.04 2.095e+04  99.0000 
OBS: 59722.4296 z WFD  2.6090e-02  3.458e-02    0  1.000 45.000  2.36 4.133e+04  99.0000 
OBS: 59729.1374 i WFD -3.7521e-04  1.433e-02    0  1.000 44.550  1.70 1.571e+04  99.0000 
OBS: 59729.4309 z WFD  1.1499e-02  4.287e-02    0  1.000 43.480  1.85 1.612e+04  99.0000 
OBS: 59748.1645 i WFD  4.3453e-03  1.627e-02    0  1.000 45.380  1.77 3.679e+04  99.0000 
OBS: 59749.3494 z WFD -1.0279e-02  2.341e-02    0  1.000 45.000  1.99 3.318e+04  99.0000 
OBS: 59750.1246 r WFD  3.9169e-03  5.293e-03    0  1.000 45.580  1.61 1.582e+04  99.0000 
OBS: 59769.0815 z WFD -2.2431e-02  2.288e-02    0  1.000 44.260  1.42 2.299e+04  99.0000 
OBS: 59770.1340 z WFD  3.2202e-03  2.454e-02    0  1.000 44.280  1.42 2.511e+04  99.0000 
OBS: 59771.1440 z WFD -3.7411e-03  3.617e-02    0  1.000 44.290  1.77 2.998e+04  99.0000 
OBS: 59775.2744 z WFD -4.1130e-02  3.526e-02    0  1.000 45.020  2.15 4.712e+04  99.0000 
OBS: 59776.0445 i WFD  4.4392e-02  2.863e-02    0  1.000 44.610  2.29 2.462e+04  99.0000 
OBS: 59786.1306 g WFD  1.4569e-03  8.578e-03    0  1.000 44.860  3.05 6.973e+03  99.0000 
OBS: 59798.0050 Y WFD  2.9484e-02  4.478e-02    0  1.000 43.770  1.66 2.451e+04  99.0000 
OBS: 59802.0348 Y WFD  1.2121e-01  7.406e-02    0  1.000 43.770  1.71 3.935e+04  99.0000 
OBS: 59805.1236 i WFD  3.0337e-03  2.318e-02    0  1.000 43.880  1.29 1.807e+04  99.0000 
OBS: 59806.0780 r WFD -4.2731e-02  1.726e-02    0  1.000 44.180  1.70 1.346e+04  99.0000 
OBS: 59806.9680 Y WFD -3.4181e-02  1.116e-01    0  1.000 42.570  1.54 2.181e+04  99.0000 
OBS: 59810.9761 Y WFD  1.9878e-02  8.836e-02    0  1.000 42.580  1.86 1.443e+04  99.0000 
OBS: 59820.9818 z WFD  3.0073e-02  2.638e-02    0  1.000 43.500  1.31 1.427e+04  99.0000 
OBS: 59824.9944 z WFD  2.1934e-02  2.047e-02    0  1.000 44.270  1.45 2.033e+04  99.0000 
OBS: 59830.1231 Y WFD -1.6164e-02  7.741e-02    0  1.000 43.310  2.01 2.291e+04  99.0000 
OBS: 59840.0552 g WFD  7.9486e-03  4.794e-03    0  1.000 44.840  1.62 7.204e+03  99.0000 
OBS: 59845.0707 r WFD  9.4803e-03  8.655e-03    0  1.000 44.820  1.82 1.137e+04  99.0000 
OBS: 59868.0657 r WFD  1.1950e-02  1.161e-02    0  1.000 44.780  2.20 1.215e+04  99.0000 
OBS: 59871.0326 r WFD -6.6884e-03  8.340e-03    0  1.000 44.810  1.65 1.197e+04  99.0000 
OBS: 59880.0087 z WFD  4.1709e-02  3.201e-02    0  1.000 44.250  1.40 3.232e+04  99.0000 
OBS: 60005.3905 z WFD  4.0188e-04  4.027e-02    0  1.000 43.490  1.80 1.571e+04  99.0000 
OBS: 60012.3636 z WFD -1.2946e-02  4.624e-02    0  1.000 44.250  2.39 2.735e+04  99.0000 
OBS: 60021.3903 g WFD -7.5551e-05  7.926e-03    0  1.000 44.120  1.70 5.847e+03  99.0000 
OBS: 60021.4021 z WFD  1.6143e-02  3.207e-02    0  1.000 43.510  1.51 1.519e+04  99.0000 
