SURVEY:   LSST
SNID:     1214141
IAUC:     NULL
SNTYPE:   126
RA:       314.153067  # deg
DEC:      -29.107832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0870 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60446.152     # estimate for LC fit codes
MJD_TRIGGER:       60400.406  
MJD_DETECT_FIRST:  60397.406  
MJD_DETECT_LAST:   60584.109  

REDSHIFT_HELIO:   1.415122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814216385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4151  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.153170    # deg 
HOSTGAL_DEC:         -29.107927    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        0.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     11.451   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.34  24.68  23.60  22.86  22.61 # ugrizY
HOSTGAL_MAGERR:   1.01   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41512  
SIM_REDSHIFT_CMB:    1.41316  
SIM_REDSHIFT_HOST:   1.41968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814216385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            45.0309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              314.153076     # deg  
SIM_DEC:             -29.107832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.95  # days 
SIM_TRESTMAX:        74.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  30.19  28.93  27.77  27.04  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3372 z WFD -2.2548e-02  2.678e-02    0  1.000 44.270  1.87 2.062e+04  99.0000 
OBS: 59728.3505 u WFD  1.3426e-02  1.622e-02    0  1.000 41.410  1.52 1.100e+03  99.0000 
OBS: 59729.2465 i WFD -4.1708e-03  1.558e-02    0  1.000 44.560  1.84 1.592e+04  99.0000 
OBS: 59753.2404 g WFD  5.3232e-03  8.265e-03    0  1.000 44.830  2.76 7.223e+03  99.0000 
OBS: 59757.4412 z WFD -1.1445e-01  7.051e-02    0  1.000 43.500  2.69 1.857e+04  99.0000 
OBS: 59767.1380 Y WFD  1.7941e-01  1.371e-01    0  1.000 42.510  2.76 1.414e+04  99.0000 
OBS: 59770.1582 z WFD -3.6183e-03  1.984e-02    0  1.000 45.000  1.65 3.392e+04  99.0000 
OBS: 59772.4092 Y WFD  4.3327e-02  7.711e-02    0  1.000 43.270  1.91 2.314e+04  99.0000 
OBS: 59778.0918 r WFD  1.1286e-02  1.818e-02    0  1.000 44.010  2.46 8.377e+03  99.0000 
OBS: 59783.1098 r WFD  1.7799e-03  8.474e-03    0  1.000 45.560  2.43 1.648e+04  99.0000 
OBS: 59791.0986 u WFD  1.2893e-03  1.946e-02    0  1.000 41.920  2.22 1.445e+03  99.0000 
OBS: 59797.0774 z WFD  1.8838e-02  3.537e-02    0  1.000 44.250  2.28 2.193e+04  99.0000 
OBS: 59798.0584 Y WFD -1.1785e-01  6.037e-02    0  1.000 43.720  2.08 2.518e+04  99.0000 
OBS: 59799.0416 Y WFD -4.4187e-02  1.072e-01    0  1.000 42.500  1.98 1.527e+04  99.0000 
OBS: 59805.1272 Y WFD  5.6721e-02  4.436e-02    0  1.000 43.360  1.28 2.159e+04  99.0000 
OBS: 59807.0803 g WFD  8.9812e-03  7.206e-03    0  1.000 44.100  1.68 5.281e+03  99.0000 
OBS: 59811.0258 r WFD -7.1980e-03  8.215e-03    0  1.000 45.550  2.32 1.658e+04  99.0000 
OBS: 59817.9906 z WFD  1.7496e-02  4.245e-02    0  1.000 43.460  1.88 1.542e+04  99.0000 
OBS: 59820.2136 i WFD  2.9975e-03  1.146e-02    0  1.000 44.590  1.50 1.477e+04  99.0000 
OBS: 59823.9806 Y WFD -2.2932e-02  5.493e-02    0  1.000 44.030  2.03 3.124e+04  99.0000 
OBS: 59825.9850 z WFD -1.0101e-01  4.383e-02    0  1.000 44.240  2.16 2.843e+04  99.0000 
OBS: 59826.9824 z WFD -6.7275e-03  4.070e-02    0  1.000 44.250  1.75 3.288e+04  99.0000 
OBS: 59835.0411 r WFD  7.3743e-03  1.044e-02    0  1.000 44.110  1.65 7.865e+03  99.0000 
OBS: 59835.9849 Y WFD -4.8563e-02  5.239e-02    0  1.000 43.310  1.51 2.064e+04  99.0000 
OBS: 59841.0155 g WFD  5.2162e-03  4.754e-03    0  1.000 44.860  1.62 7.276e+03  99.0000 
OBS: 59846.0293 i WFD  1.4272e-02  1.399e-02    0  1.000 44.600  1.89 1.445e+04  99.0000 
OBS: 59859.1182 Y WFD -1.1729e-02  3.585e-02    0  1.000 44.680  1.72 4.378e+04  99.0000 
OBS: 59860.0868 Y WFD  4.6559e-03  4.686e-02    0  1.000 43.790  1.56 2.780e+04  99.0000 
OBS: 59874.0943 u WFD  1.9228e-02  1.449e-02    0  1.000 42.010  1.71 1.518e+03  99.0000 
OBS: 59879.0082 z WFD  1.4982e-02  2.912e-02    0  1.000 43.520  1.45 1.449e+04  99.0000 
OBS: 59880.0120 z WFD -5.9794e-03  2.381e-02    0  1.000 43.510  1.21 1.407e+04  99.0000 
OBS: 60032.4075 z WFD -2.0775e-03  2.440e-02    0  1.000 44.230  1.38 2.455e+04  99.0000 
OBS: 60037.4072 z WFD  2.4186e-02  5.201e-02    0  1.000 43.490  2.25 1.623e+04  99.0000 
OBS: 60038.3952 Y WFD  1.6147e-01  1.124e-01    0  1.000 42.510  2.25 1.422e+04  99.0000 
