SURVEY:   LSST
SNID:     1166146
IAUC:     NULL
SNTYPE:   121
RA:       253.827487  # deg
DEC:      -12.134776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3835 +- 0.0192  # MW E(B-V) 
PEAKMJD:  60522.559     # estimate for LC fit codes
MJD_TRIGGER:       60504.996  
MJD_DETECT_FIRST:  60502.129  
MJD_DETECT_LAST:   60544.086  

REDSHIFT_HELIO:   1.341269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066541275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.827501    # deg 
HOSTGAL_DEC:         -12.134784    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     5.948   # Ixx + Iyy
HOSTGAL_MAG:     30.20  28.71  27.35  26.13  25.23  24.47 # ugrizY
HOSTGAL_MAGERR:   1.00   2.74   0.15   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34127  
SIM_REDSHIFT_CMB:    1.34153  
SIM_REDSHIFT_HOST:   1.40665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066541275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.538 -9.000 
SIM_DLMU:            44.8893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              253.827484     # deg  
SIM_DEC:             -12.134776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60522.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.34  # days 
SIM_TRESTMAX:        13.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  30.29  28.92  27.93  27.37  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2463 z WFD -3.8610e-03  1.570e-02    0  1.000 45.000  1.38 3.209e+04  99.0000 
OBS: 59683.2863 Y WFD  4.7480e-02  4.174e-02    0  1.000 43.320  1.27 1.973e+04  99.0000 
OBS: 59685.2715 Y WFD -1.3486e-02  3.596e-02    0  1.000 44.080  1.34 3.244e+04  99.0000 
OBS: 59694.3775 g WFD  9.3463e-03  6.823e-03    0  1.000 44.870  1.92 8.892e+03  99.0000 
OBS: 59699.4241 z WFD  3.8145e-02  6.384e-02    0  1.000 43.490  2.36 1.899e+04  99.0000 
OBS: 59701.4245 z WFD -6.7950e-02  3.716e-02    0  1.000 44.240  1.50 3.471e+04  99.0000 
OBS: 59709.1865 i WFD -1.3205e-02  2.158e-02    0  1.000 44.600  2.43 1.733e+04  99.0000 
OBS: 59711.1493 Y WFD  6.7374e-02  7.499e-02    0  1.000 43.270  2.10 2.047e+04  99.0000 
OBS: 59721.2222 i WFD -7.5034e-04  1.466e-02    0  1.000 44.600  1.67 1.713e+04  99.0000 
OBS: 59763.1628 u WFD -8.6124e-03  3.335e-02    0  1.000 41.240  2.86 1.028e+03  99.0000 
OBS: 59768.0302 Y WFD -1.7088e-01  8.271e-02    0  1.000 43.300  2.49 1.958e+04  99.0000 
OBS: 59773.0176 Y WFD  3.6635e-02  3.417e-02    0  1.000 45.270  1.79 6.905e+04  99.0000 
OBS: 59774.0639 z WFD  2.8320e-02  3.001e-02    0  1.000 45.260  1.92 5.602e+04  99.0000 
OBS: 59775.1212 z WFD -2.7323e-03  2.281e-02    0  1.000 45.630  2.14 5.371e+04  99.0000 
OBS: 59775.9813 z WFD -3.6957e-02  3.685e-02    0  1.000 44.240  2.41 2.142e+04  99.0000 
OBS: 59781.9686 z WFD -8.6463e-02  3.858e-02    0  1.000 43.500  1.78 1.536e+04  99.0000 
OBS: 59788.0388 r WFD -4.6771e-03  7.531e-03    0  1.000 45.610  2.35 1.586e+04  99.0000 
OBS: 59790.9962 u WFD  8.3256e-03  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59801.1127 z WFD -8.9310e-04  2.475e-02    0  1.000 45.020  1.51 4.711e+04  99.0000 
OBS: 59813.0577 r WFD -6.1568e-04  9.069e-03    0  1.000 44.830  1.89 1.157e+04  99.0000 
OBS: 59819.0326 u WFD -4.8642e-03  1.599e-02    0  1.000 42.030  1.93 1.512e+03  99.0000 
OBS: 59993.3944 z WFD -8.5140e-02  7.787e-02    0  1.000 43.520  2.30 2.443e+04  99.0000 
OBS: 59997.3674 u WFD -5.2278e-03  2.283e-02    0  1.000 41.920  2.47 1.524e+03  99.0000 
OBS: 59999.3898 z WFD  3.2646e-02  3.765e-02    0  1.000 43.500  1.71 1.560e+04  99.0000 
OBS: 60000.3562 g WFD  1.3116e-03  4.696e-03    0  1.000 45.540  1.89 1.152e+04  99.0000 
OBS: 60000.3951 Y WFD -1.9703e-02  5.659e-02    0  1.000 43.320  1.43 2.376e+04  99.0000 
OBS: 60002.3650 r WFD  2.7094e-02  1.194e-02    0  1.000 44.830  2.31 1.246e+04  99.0000 
OBS: 60004.4015 z WFD -8.8852e-05  4.742e-02    0  1.000 43.530  1.46 2.366e+04  99.0000 
OBS: 60008.3196 Y WFD  5.3540e-02  1.093e-01    0  1.000 43.260  2.88 2.156e+04  99.0000 
OBS: 60008.3581 i WFD  4.6648e-03  2.277e-02    0  1.000 44.590  2.21 1.992e+04  99.0000 
OBS: 60009.3691 Y WFD  3.3856e-02  6.662e-02    0  1.000 43.310  1.95 2.032e+04  99.0000 
OBS: 60011.3737 Y WFD  6.8685e-02  8.131e-02    0  1.000 43.320  2.26 2.160e+04  99.0000 
OBS: 60019.4079 z WFD -1.6645e-02  4.874e-02    0  1.000 43.530  1.72 2.064e+04  99.0000 
OBS: 60021.3593 g WFD -4.7735e-03  4.996e-03    0  1.000 44.850  1.56 7.868e+03  99.0000 
OBS: 60023.3590 r WFD  2.7856e-03  4.144e-03    0  1.000 45.600  1.24 1.638e+04  99.0000 
OBS: 60027.3078 u WFD -7.8096e-03  1.839e-02    0  1.000 41.270  1.55 1.075e+03  99.0000 
OBS: 60028.3806 r WFD -2.9662e-03  5.895e-03    0  1.000 44.850  1.28 1.131e+04  99.0000 
OBS: 60029.3812 i WFD -1.5894e-02  1.035e-02    0  1.000 44.580  1.35 1.469e+04  99.0000 
OBS: 60031.3363 r WFD  7.8586e-03  5.714e-03    0  1.000 44.850  1.23 1.141e+04  99.0000 
OBS: 60032.3722 i WFD  1.7327e-03  9.645e-03    0  1.000 44.580  1.26 1.467e+04  99.0000 
