SURVEY:   LSST
SNID:     1218994
IAUC:     NULL
SNTYPE:   126
RA:       3.275458  # deg
DEC:      -41.302951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0076 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59923.680     # estimate for LC fit codes
MJD_TRIGGER:       59928.129  
MJD_DETECT_FIRST:  59926.066  
MJD_DETECT_LAST:   60130.348  

REDSHIFT_HELIO:   0.758518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938511742  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.275969    # deg 
HOSTGAL_DEC:         -41.302895    # deg 
HOSTGAL_SNSEP:       0.728       # arcsec 
HOSTGAL_DDLR:        2.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     10.659   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.13  22.96  21.92  21.59  21.38 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75852  
SIM_REDSHIFT_CMB:    0.75713  
SIM_REDSHIFT_HOST:   0.71154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938511742 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.268 -9.000 
SIM_DLMU:            43.3574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              3.275458     # deg  
SIM_DEC:             -41.302952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0073   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.92  # days 
SIM_TRESTMAX:        423.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  27.25  25.75  24.98  24.93  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4343 z WFD  4.5633e-02  3.989e-02    0  1.000 43.510  2.08 1.371e+04  99.0000 
OBS: 59770.3524 Y WFD  9.0016e-02  4.315e-02    0  1.000 43.320  1.45 1.786e+04  99.0000 
OBS: 59771.3116 z WFD -2.5263e-02  2.853e-02    0  1.000 44.260  1.74 2.339e+04  99.0000 
OBS: 59773.3315 Y WFD  3.4840e-02  4.537e-02    0  1.000 43.770  1.55 2.660e+04  99.0000 
OBS: 59774.4372 z WFD  5.0479e-03  3.798e-02    0  1.000 44.290  1.64 3.397e+04  99.0000 
OBS: 59775.4378 z WFD  1.1083e-01  5.501e-02    0  1.000 44.290  2.14 3.771e+04  99.0000 
OBS: 59778.4168 i WFD -1.3618e-02  3.318e-02    0  1.000 44.640  2.82 2.382e+04  99.0000 
OBS: 59779.3677 Y WFD  7.3554e-02  8.437e-02    0  1.000 42.590  1.95 1.326e+04  99.0000 
OBS: 59782.4149 g WFD  2.0815e-02  1.315e-02    0  1.000 44.130  2.76 6.030e+03  99.0000 
OBS: 59782.4273 Y WFD -1.4239e-01  9.762e-02    0  1.000 42.570  2.29 1.283e+04  99.0000 
OBS: 59783.2605 r WFD  1.2757e-03  1.151e-02    0  1.000 44.820  2.57 1.070e+04  99.0000 
OBS: 59796.2556 r WFD  1.0010e-02  1.134e-02    0  1.000 44.830  2.60 1.052e+04  99.0000 
OBS: 59802.3889 Y WFD -1.6328e-03  1.106e-01    0  1.000 42.580  2.08 1.615e+04  99.0000 
OBS: 59803.2388 Y WFD -2.5321e-02  7.227e-02    0  1.000 43.320  1.66 2.614e+04  99.0000 
OBS: 59804.3158 z WFD  5.9249e-04  2.538e-02    0  1.000 45.050  1.51 4.965e+04  99.0000 
OBS: 59805.2125 Y WFD  7.3165e-02  5.041e-02    0  1.000 43.760  1.53 2.966e+04  99.0000 
OBS: 59806.2847 z WFD -2.4525e-02  2.863e-02    0  1.000 44.280  1.55 2.684e+04  99.0000 
OBS: 59809.2456 r WFD  7.6987e-04  8.854e-03    0  1.000 44.910  1.40 1.642e+04  99.0000 
OBS: 59810.2240 g WFD  7.3470e-03  4.787e-03    0  1.000 44.850  1.55 7.586e+03  99.0000 
OBS: 59813.1583 i WFD  1.6316e-02  1.485e-02    0  1.000 44.560  1.84 1.518e+04  99.0000 
OBS: 59818.2345 u WFD -1.1712e-02  2.119e-02    0  1.000 41.340  1.98 1.034e+03  99.0000 
OBS: 59819.1235 u WFD -1.8887e-02  2.677e-02    0  1.000 41.040  2.04 9.613e+02  99.0000 
OBS: 59824.0994 i WFD -8.6949e-03  1.762e-02    0  1.000 44.550  2.05 1.602e+04  99.0000 
OBS: 59830.1700 Y WFD  8.9993e-02  8.018e-02    0  1.000 42.580  1.57 1.551e+04  99.0000 
OBS: 59831.1118 Y WFD -4.8481e-02  6.817e-02    0  1.000 43.740  1.90 3.171e+04  99.0000 
OBS: 59837.1978 r WFD -9.4012e-03  8.007e-03    0  1.000 45.700  1.50 2.869e+04  99.0000 
OBS: 59837.3258 i WFD -9.5509e-04  1.601e-02    0  1.000 44.610  1.54 2.048e+04  99.0000 
OBS: 59840.0968 g WFD  6.4537e-03  6.056e-03    0  1.000 44.760  2.03 6.745e+03  99.0000 
OBS: 59844.0771 r WFD -7.7406e-04  9.825e-03    0  1.000 44.800  2.09 1.103e+04  99.0000 
OBS: 59850.0645 i WFD -1.9169e-04  1.797e-02    0  1.000 44.570  2.27 1.503e+04  99.0000 
OBS: 59858.1430 z WFD  2.3580e-02  2.626e-02    0  1.000 44.280  1.45 2.632e+04  99.0000 
OBS: 59860.0265 Y WFD -3.9804e-02  1.029e-01    0  1.000 42.550  1.68 1.810e+04  99.0000 
OBS: 59869.1156 r WFD -2.3090e-03  6.861e-03    0  1.000 44.850  1.63 1.034e+04  99.0000 
OBS: 59872.1494 i WFD -7.0765e-03  9.995e-03    0  1.000 44.590  1.39 1.390e+04  99.0000 
