SURVEY:   LSST
SNID:     2018458
IAUC:     NULL
SNTYPE:   140
RA:       24.776705  # deg
DEC:      -32.515525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60049.895     # estimate for LC fit codes
MJD_TRIGGER:       60121.438  
MJD_DETECT_FIRST:  60118.395  
MJD_DETECT_LAST:   60612.012  

REDSHIFT_HELIO:   2.206547 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.204156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9826185630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.776851    # deg 
HOSTGAL_DEC:         -32.515511    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     24.861   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.83  27.01  26.99  26.59  26.19 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  802   # template index for SIMSED,NONIa
SIM_LIBID:           18457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20655  
SIM_REDSHIFT_CMB:    2.20417  
SIM_REDSHIFT_HOST:   2.11782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9826185630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            46.2167   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0235   # mag 
SIM_RA:              24.776705     # deg  
SIM_DEC:             -32.515526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.895    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2607e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0458  # spectro-search efficiency 
SIM_TRESTMIN:        -81.95  # days 
SIM_TRESTMAX:        191.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    802.000000
SIMSED_param(bfield):    2.780041
SIMSED_param(mns):    1.859952
SIMSED_param(pspin):    3.197460
SIMSED_param(kappa):    0.179063
SIMSED_param(kappagamma):    0.461962
SIMSED_param(mej):    2.576703
SIMSED_param(temp):    6524.753906
SIMSED_param(vej):    9467.146484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.26  24.25  23.64  23.34  23.19  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD -7.1717e-03  1.302e-02    0  1.000 44.820  2.93 1.062e+04  99.0000 
OBS: 59789.4042 r WFD -6.2929e-03  9.429e-03    0  1.000 44.840  2.25 1.020e+04  99.0000 
OBS: 59791.3044 r WFD -1.0170e-02  9.796e-03    0  1.000 44.820  2.20 1.064e+04  99.0000 
OBS: 59791.4155 g WFD  9.7018e-03  7.319e-03    0  1.000 44.080  1.94 4.560e+03  99.0000 
OBS: 59793.3590 i WFD -1.0259e-02  1.563e-02    0  1.000 44.580  2.16 1.386e+04  99.0000 
OBS: 59793.3982 g WFD -1.2735e-02  5.587e-03    0  1.000 44.830  2.10 6.416e+03  99.0000 
OBS: 59799.2839 z WFD  3.0149e-02  1.990e-02    0  1.000 45.010  1.80 3.147e+04  99.0000 
OBS: 59802.2655 Y WFD -2.6635e-03  3.141e-02    0  1.000 45.250  2.02 5.522e+04  99.0000 
OBS: 59803.2820 Y WFD  2.8573e-02  3.937e-02    0  1.000 44.320  1.61 3.687e+04  99.0000 
OBS: 59804.4104 z WFD  4.0633e-03  1.700e-02    0  1.000 45.650  1.45 6.017e+04  99.0000 
OBS: 59805.2221 Y WFD  4.5210e-02  4.606e-02    0  1.000 44.470  1.86 4.287e+04  99.0000 
OBS: 59806.3164 z WFD -3.3682e-02  3.331e-02    0  1.000 44.280  1.75 2.767e+04  99.0000 
OBS: 59813.2124 i WFD -8.2235e-03  1.800e-02    0  1.000 44.550  2.22 1.511e+04  99.0000 
OBS: 59818.2057 u WFD  3.3448e-02  2.273e-02    0  1.000 41.130  1.84 9.835e+02  99.0000 
OBS: 59821.2547 u WFD  2.7671e-02  2.209e-02    0  1.000 41.260  1.99 9.961e+02  99.0000 
OBS: 59822.2624 i WFD  9.2239e-03  1.402e-02    0  1.000 44.580  1.91 1.406e+04  99.0000 
OBS: 59832.1615 Y WFD -9.7235e-02  8.471e-02    0  1.000 43.290  1.88 2.631e+04  99.0000 
OBS: 59837.3173 i WFD -1.2844e-02  1.502e-02    0  1.000 44.630  1.44 2.093e+04  99.0000 
OBS: 59840.1344 g WFD  3.4589e-03  6.778e-03    0  1.000 44.710  2.18 6.714e+03  99.0000 
OBS: 59842.1813 r WFD -1.1593e-02  1.061e-02    0  1.000 44.080  1.69 7.593e+03  99.0000 
OBS: 59843.1742 i WFD -8.7315e-03  1.423e-02    0  1.000 44.580  1.87 1.458e+04  99.0000 
OBS: 59849.1395 r WFD  7.8866e-03  1.087e-02    0  1.000 44.810  2.38 1.081e+04  99.0000 
OBS: 59856.1018 i WFD -3.7114e-02  2.081e-02    0  1.000 44.580  2.09 1.907e+04  99.0000 
OBS: 59861.1283 Y WFD  2.0253e-01  9.940e-02    0  1.000 42.590  1.68 1.813e+04  99.0000 
OBS: 59863.3052 z WFD -2.2323e-02  3.213e-02    0  1.000 44.280  1.46 3.199e+04  99.0000 
OBS: 59869.1241 r WFD -5.4231e-03  7.203e-03    0  1.000 44.830  1.64 1.059e+04  99.0000 
OBS: 59874.1287 u WFD  8.0059e-03  1.216e-02    0  1.000 42.080  1.60 1.451e+03  99.0000 
OBS: 59884.0179 Y WFD  6.2089e-02  7.696e-02    0  1.000 42.510  1.55 1.414e+04  99.0000 
OBS: 59886.0091 z WFD -1.5653e-02  3.611e-02    0  1.000 44.240  1.53 3.306e+04  99.0000 
OBS: 59895.2260 i WFD  4.3007e-05  2.264e-02    0  1.000 44.610  2.02 2.207e+04  99.0000 
OBS: 59899.1402 i WFD  6.1946e-03  3.157e-02    0  1.000 43.840  3.14 9.743e+03  99.0000 
OBS: 59906.1240 u WFD -2.1832e-02  2.173e-02    0  1.000 41.320  2.05 1.006e+03  99.0000 
OBS: 59915.0391 z WFD  4.1782e-02  2.993e-02    0  1.000 44.280  1.72 2.530e+04  99.0000 
OBS: 59923.0814 i WFD  1.8151e-02  1.600e-02    0  1.000 44.640  1.50 2.160e+04  99.0000 
OBS: 59926.1329 r WFD  1.1498e-02  6.468e-03    0  1.000 44.820  1.45 1.066e+04  99.0000 
OBS: 59942.0404 Y WFD  8.0867e-03  7.445e-02    0  1.000 42.610  1.46 1.592e+04  99.0000 
OBS: 59945.0464 Y WFD  5.6916e-02  9.253e-02    0  1.000 42.600  1.97 1.453e+04  99.0000 
OBS: 59965.0799 r WFD -6.8966e-03  7.912e-03    0  1.000 45.540  2.26 1.624e+04  99.0000 
OBS: 59974.0409 z WFD  3.7794e-02  2.985e-02    0  1.000 44.250  1.62 2.605e+04  99.0000 
OBS: 60118.3930 u WFD  1.9962e-01  2.249e-02 4096  1.000 41.140  1.83 9.866e+02  29.2363 
