SURVEY:   LSST
SNID:     1162922
IAUC:     NULL
SNTYPE:   121
RA:       257.950600  # deg
DEC:      -0.972756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2752 +- 0.0138  # MW E(B-V) 
PEAKMJD:  59843.336     # estimate for LC fit codes
MJD_TRIGGER:       59810.051  
MJD_DETECT_FIRST:  59801.125  
MJD_DETECT_LAST:   60029.367  

REDSHIFT_HELIO:   1.039456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877182958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.950657    # deg 
HOSTGAL_DEC:         -0.972737    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     7.475   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.03  26.37  25.26  24.35  23.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03946  
SIM_REDSHIFT_CMB:    1.03946  
SIM_REDSHIFT_HOST:   1.02281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877182958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.124 -9.000 
SIM_DLMU:            44.2042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              257.950592     # deg  
SIM_DEC:             -0.972756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2685   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.87  # days 
SIM_TRESTMAX:        355.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  29.75  28.62  27.03  26.32  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4098 z WFD  7.7393e-02  4.880e-02    0  1.000 43.490  2.31 1.483e+04  99.0000 
OBS: 59685.3588 Y WFD  3.6118e-02  3.080e-02    0  1.000 44.310  1.31 3.513e+04  99.0000 
OBS: 59694.3451 g WFD  2.7861e-03  7.386e-03    0  1.000 44.840  2.12 8.481e+03  99.0000 
OBS: 59699.4151 z WFD  1.8874e-03  5.274e-02    0  1.000 43.470  2.35 1.547e+04  99.0000 
OBS: 59701.4151 z WFD  2.2882e-02  3.342e-02    0  1.000 43.460  1.47 1.553e+04  99.0000 
OBS: 59709.1793 i WFD  2.5866e-02  2.688e-02    0  1.000 44.560  2.76 1.832e+04  99.0000 
OBS: 59746.1157 z WFD  4.0204e-02  3.617e-02    0  1.000 44.270  1.54 3.382e+04  99.0000 
OBS: 59763.1582 u WFD  4.3352e-02  3.370e-02    0  1.000 41.150  2.77 9.866e+02  99.0000 
OBS: 59767.0087 Y WFD -1.5749e-01  1.227e-01    0  1.000 42.490  2.38 1.441e+04  99.0000 
OBS: 59768.0387 Y WFD -5.1967e-02  7.516e-02    0  1.000 43.730  2.68 2.456e+04  99.0000 
OBS: 59773.0609 Y WFD  1.6386e-02  4.254e-02    0  1.000 44.690  1.79 5.039e+04  99.0000 
OBS: 59774.0310 z WFD  1.8211e-02  3.283e-02    0  1.000 45.020  1.88 5.017e+04  99.0000 
OBS: 59775.0955 z WFD  2.4137e-02  2.609e-02    0  1.000 45.620  2.37 5.498e+04  99.0000 
OBS: 59787.9644 z WFD  2.9486e-02  5.777e-02    0  1.000 43.490  2.06 1.969e+04  99.0000 
OBS: 59793.0397 r WFD  5.2270e-03  8.957e-03    0  1.000 44.840  1.95 1.118e+04  32.4940 
OBS: 59801.1260 z WFD  3.3118e-01  4.224e-02 4096  1.000 44.240  1.68 3.522e+04  28.6155 
OBS: 59810.0491 r WFD  1.4827e-01  5.012e-03 6144  1.000 45.570  1.52 1.572e+04  29.6230 
OBS: 59819.0420 u WFD  3.2992e-02  1.893e-02    0  1.000 41.950  2.22 1.445e+03  32.0627 
OBS: 59820.0112 i WFD  9.6959e-01  1.507e-02 4096  1.000 44.570  1.91 1.498e+04  27.5488 
OBS: 60000.3718 g WFD  7.6132e-03  9.462e-03    0  1.000 43.950  1.94 5.230e+03  32.9616 
OBS: 60001.3937 Y WFD  4.3946e-01  6.622e-02 4096  1.000 43.740  2.01 2.912e+04  28.4083 
OBS: 60002.3899 Y WFD  4.3933e-01  6.520e-02    0  1.000 43.290  1.84 2.069e+04  28.4217 
OBS: 60006.3822 g WFD  9.8921e-03  1.152e-02    0  1.000 44.020  2.49 5.290e+03  33.0092 
OBS: 60011.3648 Y WFD  2.9411e-01  1.043e-01    0  1.000 43.290  2.73 2.230e+04  28.5229 
OBS: 60018.3963 z WFD  2.7825e-01  4.606e-02    0  1.000 43.500  2.04 1.600e+04  29.2589 
OBS: 60019.4054 z WFD  1.8894e-01  3.298e-02 4096  1.000 44.260  1.83 2.572e+04  29.2690 
OBS: 60021.3798 g WFD  1.0119e-02  7.105e-03    0  1.000 44.060  1.59 5.303e+03  33.1958 
OBS: 60023.3802 r WFD  8.8272e-03  5.122e-03    0  1.000 45.260  1.33 1.380e+04  32.1753 
OBS: 60025.4118 z WFD  2.5267e-01  3.865e-02    0  1.000 43.520  1.22 2.286e+04  29.3292 
OBS: 60026.3350 g WFD  2.2170e-03  3.044e-03    0  1.000 45.520  1.39 9.971e+03  33.2581 
OBS: 60027.3224 u WFD -1.0853e-03  1.178e-02    0  1.000 42.310  1.61 1.727e+03  34.1974 
OBS: 60028.3827 r WFD  6.1130e-03  6.252e-03    0  1.000 44.820  1.35 1.107e+04  32.2402 
OBS: 60029.3688 i WFD  2.2967e-02  1.097e-02 4096  1.000 44.570  1.40 1.488e+04  30.8775 
OBS: 60031.3415 r WFD  1.8220e-02  4.343e-03    0  1.000 45.570  1.31 1.581e+04  32.2774 
