SURVEY:   LSST
SNID:     1053161
IAUC:     NULL
SNTYPE:   136
RA:       237.103707  # deg
DEC:      -40.216464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4732 +- 0.0237  # MW E(B-V) 
PEAKMJD:  60553.980     # estimate for LC fit codes
MJD_TRIGGER:       60494.102  
MJD_DETECT_FIRST:  60487.098  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   1.469680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068122743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.103182    # deg 
HOSTGAL_DEC:         -40.216471    # deg 
HOSTGAL_SNSEP:       0.764       # arcsec 
HOSTGAL_DDLR:        2.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     10.938   # Ixx + Iyy
HOSTGAL_MAG:     30.43  28.46  27.15  25.71  24.84  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46968  
SIM_REDSHIFT_CMB:    1.47073  
SIM_REDSHIFT_HOST:   1.48258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068122743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.405 -9.000 
SIM_DLMU:            45.1353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              237.103714     # deg  
SIM_DEC:             -40.216465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.10  # days 
SIM_TRESTMAX:        5.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.63  29.45  28.31  27.71  27.53  27.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2890 Y WFD  1.2082e-02  9.009e-02    0  1.000 42.570  2.07 1.309e+04  99.0000 
OBS: 59653.2290 Y WFD -2.3489e-02  1.156e-01    0  1.000 42.520  2.24 1.483e+04  99.0000 
OBS: 59654.2269 Y WFD -8.1157e-03  5.469e-02    0  1.000 44.270  2.32 3.395e+04  99.0000 
OBS: 59663.2083 Y WFD  4.3335e-02  1.508e-01    0  1.000 42.530  3.11 1.406e+04  99.0000 
OBS: 59669.4088 z WFD -2.5892e-02  3.967e-02    0  1.000 44.710  2.95 2.904e+04  99.0000 
OBS: 59670.4146 z WFD  5.8142e-02  6.195e-02    0  1.000 43.520  2.27 1.970e+04  99.0000 
OBS: 59675.1618 r WFD -4.6348e-03  1.065e-02    0  1.000 44.770  2.13 1.142e+04  99.0000 
OBS: 59676.3888 i WFD -3.9425e-03  1.319e-02    0  1.000 45.020  2.12 1.788e+04  99.0000 
OBS: 59683.1538 Y WFD -7.8688e-04  3.625e-02    0  1.000 44.040  1.41 2.995e+04  99.0000 
OBS: 59684.1773 Y WFD -1.7676e-02  5.427e-02    0  1.000 43.310  1.47 2.196e+04  99.0000 
OBS: 59685.1746 Y WFD -7.5779e-02  7.440e-02    0  1.000 42.570  1.32 1.696e+04  99.0000 
OBS: 59686.3314 Y WFD  1.9581e-03  3.182e-02    0  1.000 44.710  1.47 4.674e+04  99.0000 
OBS: 59690.4180 z WFD -1.8668e-03  4.299e-02    0  1.000 43.490  1.42 2.126e+04  99.0000 
OBS: 59710.2095 i WFD -4.8592e-03  1.496e-02    0  1.000 44.620  1.63 1.825e+04  99.0000 
OBS: 59713.1754 Y WFD -5.3675e-03  7.330e-02    0  1.000 43.350  2.07 2.185e+04  99.0000 
OBS: 59718.3422 z WFD -1.8122e-02  3.812e-02    0  1.000 44.690  2.20 3.674e+04  99.0000 
OBS: 59748.1764 i WFD  1.5121e-02  1.728e-02    0  1.000 44.630  1.63 2.127e+04  99.0000 
OBS: 59758.9628 z WFD  2.7824e-02  3.709e-02    0  1.000 43.480  1.71 1.509e+04  99.0000 
OBS: 59762.9646 z WFD -6.4735e-02  3.697e-02    0  1.000 43.490  1.76 1.475e+04  99.0000 
OBS: 59768.9685 z WFD -1.9724e-02  3.565e-02    0  1.000 44.270  1.75 2.934e+04  99.0000 
OBS: 59776.1167 i WFD -1.6381e-02  3.028e-02    0  1.000 44.620  2.55 2.361e+04  99.0000 
OBS: 59780.9607 z WFD -9.2207e-02  5.706e-02    0  1.000 43.520  2.10 1.961e+04  99.0000 
OBS: 59784.9639 z WFD -4.2898e-02  5.593e-02    0  1.000 43.520  2.35 1.718e+04  99.0000 
OBS: 59787.0962 r WFD  1.7693e-02  1.427e-02    0  1.000 44.820  3.12 1.093e+04  99.0000 
OBS: 59790.0097 g WFD -7.2613e-03  8.340e-03    0  1.000 44.860  2.96 6.985e+03  99.0000 
OBS: 59800.0896 Y WFD  9.5780e-02  8.848e-02    0  1.000 42.560  1.61 1.638e+04  99.0000 
OBS: 59801.1316 z WFD -2.2489e-02  6.057e-02    0  1.000 43.480  1.83 2.302e+04  99.0000 
OBS: 59802.0936 Y WFD  6.8404e-03  3.689e-02    0  1.000 44.660  1.77 4.298e+04  99.0000 
OBS: 59966.3656 z WFD  9.8181e-02  3.801e-02    0  1.000 44.230  1.95 2.705e+04  99.0000 
OBS: 59978.3756 z WFD -9.8912e-03  2.944e-02    0  1.000 43.500  1.32 1.581e+04  99.0000 
OBS: 59985.3630 i WFD  1.3819e-02  3.017e-02    0  1.000 43.860  1.69 1.762e+04  99.0000 
OBS: 59985.3762 z WFD  1.1131e-02  3.552e-02    0  1.000 43.520  1.44 1.780e+04  99.0000 
OBS: 59986.3838 z WFD -1.0912e-02  3.729e-02    0  1.000 44.280  1.74 3.115e+04  99.0000 
OBS: 59987.3777 z WFD  1.2331e-02  4.639e-02    0  1.000 43.520  1.93 1.735e+04  99.0000 
