SURVEY:   LSST
SNID:     1204320
IAUC:     NULL
SNTYPE:   126
RA:       130.969520  # deg
DEC:      -13.981451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59791.152     # estimate for LC fit codes
MJD_TRIGGER:       59870.355  
MJD_DETECT_FIRST:  59861.375  
MJD_DETECT_LAST:   60067.004  

REDSHIFT_HELIO:   1.024473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026469 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064441441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.969558    # deg 
HOSTGAL_DEC:         -13.981573    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     16.966   # Ixx + Iyy
HOSTGAL_MAG:     23.82  23.74  23.03  22.18  21.47  21.20 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02447  
SIM_REDSHIFT_CMB:    1.02646  
SIM_REDSHIFT_HOST:   1.01083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064441441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.700 -9.000 
SIM_DLMU:            44.1682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              130.969513     # deg  
SIM_DEC:             -13.981450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.58  # days 
SIM_TRESTMAX:        434.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.55  27.63  26.34  25.84  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD  1.3065e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1471 Y WFD -1.3021e-02  9.338e-02    0  1.000 42.530  1.98 1.368e+04  99.0000 
OBS: 59592.2306 z WFD  4.6918e-02  2.378e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1105 Y WFD -3.3635e-02  1.144e-01    0  1.000 42.500  2.02 1.598e+04  99.0000 
OBS: 59597.1598 Y WFD  4.6650e-02  1.395e-01    0  1.000 42.590  2.36 1.812e+04  99.0000 
OBS: 59600.3531 z WFD  6.7745e-02  6.272e-02    0  1.000 43.490  1.98 2.224e+04  99.0000 
OBS: 59623.0730 z WFD  1.4881e-03  3.890e-02    0  1.000 44.260  2.01 2.761e+04  99.0000 
OBS: 59625.0418 Y WFD -6.3517e-03  8.464e-02    0  1.000 43.290  1.89 2.615e+04  99.0000 
OBS: 59631.1943 i WFD -1.5136e-04  2.043e-02    0  1.000 44.620  1.95 2.082e+04  99.0000 
OBS: 59633.1305 g WFD  1.0683e-02  1.019e-02    0  1.000 44.100  2.60 4.826e+03  99.0000 
OBS: 59647.0074 Y WFD  1.0058e-01  1.405e-01    0  1.000 42.560  2.69 1.557e+04  99.0000 
OBS: 59653.0906 Y WFD  1.1305e-01  8.487e-02    0  1.000 42.580  1.70 1.516e+04  99.0000 
OBS: 59665.9866 Y WFD -6.2152e-02  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59674.9842 z WFD -5.7176e-02  2.719e-02    0  1.000 44.270  1.42 2.757e+04  99.0000 
OBS: 59684.0170 Y WFD  3.8303e-02  4.409e-02    0  1.000 43.360  1.29 2.129e+04  99.0000 
OBS: 59685.0441 Y WFD -2.2340e-02  5.896e-02    0  1.000 42.580  1.18 1.517e+04  99.0000 
OBS: 59711.9974 Y WFD  6.0374e-02  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0608 Y WFD  2.0604e-01  1.048e-01    0  1.000 42.500  1.87 1.581e+04  99.0000 
OBS: 59719.9588 Y WFD  1.0499e-01  9.908e-02    0  1.000 42.580  2.02 1.489e+04  99.0000 
OBS: 59723.9599 z WFD -1.9419e-02  3.706e-02    0  1.000 43.510  1.74 1.523e+04  99.0000 
OBS: 59861.3766 Y WFD  1.0060e+00  1.180e-01 4096  1.000 42.500  2.01 1.656e+04  27.6691 
OBS: 59870.3569 i WFD  1.8306e-01  2.490e-02 6144  1.000 43.810  1.77 1.326e+04  29.1066 
OBS: 59872.3718 z WFD  4.6186e-01  3.924e-02 4096  1.000 43.500  1.55 1.794e+04  28.3411 
OBS: 59877.3668 z WFD  3.9350e-01  3.552e-02 4096  1.000 44.250  1.88 2.671e+04  28.3642 
OBS: 59878.3372 g WFD  1.1546e-02  7.293e-03    0  1.000 43.980  1.60 5.025e+03  32.0667 
OBS: 59880.3599 z WFD  4.1524e-01  3.026e-02 4096  1.000 43.500  1.42 1.510e+04  28.3746 
OBS: 59883.3563 z WFD  4.1611e-01  3.216e-02 4096  1.000 43.480  1.50 1.491e+04  28.4114 
OBS: 59896.3235 i WFD  1.7020e-01  4.428e-02    0  1.000 43.860  2.45 1.784e+04  29.2574 
OBS: 59901.3020 r WFD  3.7282e-02  7.329e-03 4096  1.000 46.180  2.65 2.313e+04  30.9194 
OBS: 59903.3175 r WFD  3.4722e-02  1.392e-02    0  1.000 44.060  2.15 7.681e+03  30.9473 
OBS: 59905.2762 u WFD  1.1140e-02  3.340e-02    0  1.000 41.090  2.64 9.708e+02  33.0001 
OBS: 59906.3513 z WFD  4.0007e-01  4.327e-02 4096  1.000 44.270  2.14 2.912e+04  28.4956 
OBS: 59907.3120 r WFD  2.5829e-02  6.847e-03 4096  1.000 44.820  1.52 1.076e+04  31.0078 
OBS: 59910.2626 g WFD  2.0911e-03  6.480e-03    0  1.000 44.730  2.12 6.723e+03  32.3665 
OBS: 59918.2640 Y WFD  6.2415e-01  8.724e-02 4096  1.000 42.550  1.83 1.408e+04  27.9224 
OBS: 59920.2232 Y WFD  7.6328e-01  6.748e-02 4096  1.000 43.270  1.71 2.262e+04  27.9632 
OBS: 59924.2565 Y WFD  7.0385e-01  8.521e-02    0  1.000 42.560  1.66 1.530e+04  28.0263 
OBS: 59928.2724 i WFD  1.7106e-01  1.492e-02 4096  1.000 45.370  2.13 2.779e+04  29.3524 
OBS: 59930.3431 z WFD  2.9010e-01  2.926e-02 4096  1.000 43.520  1.47 1.436e+04  28.6500 
OBS: 59931.2496 g WFD  2.2232e-02  5.220e-03    0  1.000 44.810  1.77 6.982e+03  32.3407 
OBS: 59932.1960 g WFD  9.4877e-03  5.319e-03    0  1.000 44.690  1.69 6.672e+03  32.3345 
OBS: 59937.2388 r WFD  4.4602e-02  5.417e-03    0  1.000 45.580  1.74 1.498e+04  30.9851 
OBS: 59938.1834 r WFD  5.2569e-02  1.059e-02    0  1.000 44.780  2.22 1.098e+04  30.9954 
OBS: 59941.1847 i WFD  1.4656e-01  1.353e-02 4096  1.000 44.570  1.70 1.511e+04  29.4369 
OBS: 59948.1709 z WFD  3.3012e-01  3.641e-02 4096  1.000 44.260  1.99 2.611e+04  28.7602 
OBS: 59958.3333 r WFD  3.1413e-02  1.748e-02    0  1.000 44.130  1.75 1.265e+04  31.1813 
OBS: 59964.1251 u WFD  4.4093e-03  1.650e-02    0  1.000 41.920  1.92 1.417e+03  33.4078 
OBS: 59975.1693 i WFD  1.1296e-01  1.360e-02 4096  1.000 44.620  1.41 1.917e+04  29.8841 
OBS: 59980.0627 Y WFD  2.7930e-01  7.173e-02 4096  1.000 43.280  1.57 2.644e+04  28.4804 
OBS: 59982.0769 z WFD  2.7020e-01  4.061e-02 4096  1.000 44.270  1.69 3.460e+04  28.9632 
OBS: 59986.2903 i WFD  9.4257e-02  3.317e-02    0  1.000 43.830  2.05 1.554e+04  29.9983 
OBS: 60000.0253 Y WFD  3.2625e-01  7.315e-02    0  1.000 42.530  1.54 1.377e+04  28.6309 
OBS: 60000.0445 g WFD  9.9554e-03  5.656e-03    0  1.000 44.830  1.75 7.795e+03  32.7349 
OBS: 60011.1887 Y WFD  3.1968e-01  1.172e-01    0  1.000 42.560  2.06 1.696e+04  28.7305 
OBS: 60012.1819 z WFD  2.1609e-01  3.448e-02 4096  1.000 44.260  1.67 2.946e+04  29.2012 
OBS: 60013.2106 z WFD  1.8810e-01  4.773e-02    0  1.000 43.500  1.76 1.922e+04  29.2153 
