SURVEY:   LSST
SNID:     1158854
IAUC:     NULL
SNTYPE:   121
RA:       305.438146  # deg
DEC:      -32.379624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1070 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59863.098     # estimate for LC fit codes
MJD_TRIGGER:       59853.141  
MJD_DETECT_FIRST:  59843.129  
MJD_DETECT_LAST:   60179.070  

REDSHIFT_HELIO:   0.842322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.841066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813661644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8423  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.438427    # deg 
HOSTGAL_DEC:         -32.379170    # deg 
HOSTGAL_SNSEP:       0.914       # arcsec 
HOSTGAL_DDLR:        3.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     15.047   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.29  25.81  24.65  24.16  23.91 # ugrizY
HOSTGAL_MAGERR:   0.71   0.19   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84232  
SIM_REDSHIFT_CMB:    0.84107  
SIM_REDSHIFT_HOST:   0.79604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813661644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.595 -9.000 
SIM_DLMU:            43.6378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              305.438141     # deg  
SIM_DEC:             -32.379623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59863.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.47  # days 
SIM_TRESTMAX:        406.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  28.66  26.65  25.73  25.51  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  7.0508e-02  8.509e-02    0  1.000 43.260  2.38 2.031e+04  99.0000 
OBS: 59712.2575 Y WFD  3.5445e-02  9.327e-02    0  1.000 43.270  2.56 2.089e+04  99.0000 
OBS: 59713.2723 Y WFD -1.5159e-02  5.990e-02    0  1.000 44.030  2.30 3.007e+04  99.0000 
OBS: 59722.3797 z WFD -5.5547e-03  2.032e-02    0  1.000 45.020  2.03 2.876e+04  99.0000 
OBS: 59729.2372 i WFD -3.1751e-03  9.421e-03    0  1.000 45.320  1.64 2.176e+04  99.0000 
OBS: 59749.3200 z WFD -8.7646e-04  2.841e-02    0  1.000 44.280  1.74 2.373e+04  99.0000 
OBS: 59754.1528 i WFD  2.8437e-03  1.595e-02    0  1.000 44.560  1.92 1.562e+04  99.0000 
OBS: 59769.1128 z WFD -2.4232e-02  2.814e-02    0  1.000 44.240  1.69 2.332e+04  99.0000 
OBS: 59779.1239 g WFD  7.9479e-03  6.021e-03    0  1.000 44.830  1.96 7.409e+03  99.0000 
OBS: 59789.1151 r WFD -1.2636e-02  9.185e-03    0  1.000 44.840  1.97 1.135e+04  99.0000 
OBS: 59791.0908 u WFD  9.7575e-03  2.102e-02    0  1.000 41.320  1.85 1.078e+03  99.0000 
OBS: 59798.0158 Y WFD  1.4850e-02  6.809e-02    0  1.000 43.250  1.82 2.106e+04  99.0000 
OBS: 59804.1498 z WFD -1.2749e-03  3.238e-02    0  1.000 45.010  1.76 5.239e+04  99.0000 
OBS: 59806.2328 i WFD -4.9585e-03  2.065e-02    0  1.000 44.630  1.68 2.466e+04  99.0000 
OBS: 59808.9856 Y WFD -2.1031e-02  8.900e-02    0  1.000 42.490  1.74 1.430e+04  99.0000 
OBS: 59812.0376 g WFD -1.1064e-02  4.763e-03    0  1.000 44.830  1.57 7.318e+03  99.0000 
OBS: 59817.9785 z WFD -5.3843e-02  4.201e-02    0  1.000 44.240  1.74 3.382e+04  99.0000 
OBS: 59818.9828 z WFD  5.3984e-02  3.868e-02    0  1.000 44.240  2.05 2.643e+04  99.0000 
OBS: 59819.0742 u WFD  1.1748e-02  1.779e-02    0  1.000 41.390  1.66 1.085e+03  99.0000 
OBS: 59819.9817 z WFD -1.0439e-02  3.554e-02    0  1.000 44.240  1.79 2.782e+04  99.0000 
OBS: 59823.9806 Y WFD -6.5596e-02  5.752e-02    0  1.000 43.750  1.98 2.591e+04  99.0000 
OBS: 59835.0402 r WFD  1.5507e-02  9.292e-03    0  1.000 44.110  1.47 7.855e+03  99.0000 
OBS: 59843.1300 i WFD  1.3981e+00  1.432e-02 4096  1.000 44.590  1.86 1.488e+04  27.1328 
OBS: 59853.1395 r WFD  2.1088e+00  1.089e-02 6144  1.000 44.820  2.12 1.226e+04  26.6837 
OBS: 59859.1171 Y WFD  7.0623e+00  7.200e-02 4096  1.000 43.310  1.86 2.302e+04  25.3928 
OBS: 59869.0868 r WFD  1.5735e+00  9.203e-03 4096  1.000 44.830  1.91 1.161e+04  27.0111 
OBS: 59872.1088 i WFD  3.7648e+00  9.457e-03 4096  1.000 45.310  1.55 2.286e+04  26.0617 
OBS: 59874.0977 u WFD  5.4484e-02  2.255e-02    0  1.000 41.180  1.78 1.056e+03  30.6800 
OBS: 59879.0091 z WFD  4.0502e+00  3.042e-02 4096  1.000 43.510  1.49 1.459e+04  25.9778 
OBS: 59880.0129 z WFD  3.8356e+00  2.509e-02 4096  1.000 43.500  1.24 1.432e+04  26.0361 
OBS: 60026.3948 g WFD  2.2017e-02  8.288e-03    0  1.000 44.000  1.47 6.331e+03  31.9209 
OBS: 60027.4051 z WFD  4.7798e-01  3.131e-02 4096  1.000 44.250  1.52 2.912e+04  28.3935 
OBS: 60032.4120 z WFD  4.4298e-01  2.441e-02 4096  1.000 44.260  1.25 2.786e+04  28.4355 
OBS: 60038.3636 Y WFD  5.4410e-01  7.615e-02 4096  1.000 43.260  2.01 2.152e+04  28.0402 
