SURVEY:   LSST
SNID:     2009309
IAUC:     NULL
SNTYPE:   140
RA:       130.585811  # deg
DEC:      -10.274483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59802.531     # estimate for LC fit codes
MJD_TRIGGER:       59868.375  
MJD_DETECT_FIRST:  59861.387  
MJD_DETECT_LAST:   60667.285  

REDSHIFT_HELIO:   2.487046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.490482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9016634870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.585805    # deg 
HOSTGAL_DEC:         -10.274485    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     21.790   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.42  25.39  25.48  25.55  25.58 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.05   0.07   0.16   0.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  154   # template index for SIMSED,NONIa
SIM_LIBID:           9308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48705  
SIM_REDSHIFT_CMB:    2.49048  
SIM_REDSHIFT_HOST:   2.58372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9016634870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.993 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.787 -9.000 
SIM_DLMU:            46.5356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              130.585815     # deg  
SIM_DEC:             -10.274484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.531    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4309e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1526  # spectro-search efficiency 
SIM_TRESTMIN:        -62.53  # days 
SIM_TRESTMAX:        249.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    154.000000
SIMSED_param(bfield):    2.295525
SIMSED_param(mns):    2.059087
SIMSED_param(pspin):    2.559631
SIMSED_param(kappa):    0.056659
SIMSED_param(kappagamma):    0.702146
SIMSED_param(mej):    4.149529
SIMSED_param(temp):    8966.611328
SIMSED_param(vej):    8193.750977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  23.42  23.03  22.87  22.80  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2873 u WFD  7.9995e-03  2.510e-02    0  1.000 41.250  2.22 1.006e+03  99.0000 
OBS: 59588.1458 Y WFD -1.2203e-01  9.858e-02    0  1.000 42.510  2.03 1.383e+04  99.0000 
OBS: 59594.1917 Y WFD  2.7845e-02  8.893e-02    0  1.000 42.580  1.84 1.468e+04  99.0000 
OBS: 59597.1450 Y WFD -6.8321e-02  1.558e-01    0  1.000 42.570  2.48 1.890e+04  99.0000 
OBS: 59598.2758 z WFD  7.1155e-02  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59603.3256 i WFD  3.3521e-03  2.835e-02    0  1.000 44.580  2.71 2.004e+04  99.0000 
OBS: 59623.0663 z WFD -3.8129e-02  3.945e-02    0  1.000 44.260  1.97 2.857e+04  99.0000 
OBS: 59625.0531 Y WFD  1.4880e-02  1.124e-01    0  1.000 42.550  1.80 1.845e+04  99.0000 
OBS: 59631.2428 i WFD -5.6883e-03  1.905e-02    0  1.000 44.590  1.66 2.219e+04  99.0000 
OBS: 59633.0266 Y WFD -7.4032e-02  9.298e-02    0  1.000 42.530  1.91 1.412e+04  99.0000 
OBS: 59658.1169 z WFD -2.1767e-02  2.984e-02    0  1.000 44.270  1.64 2.620e+04  99.0000 
OBS: 59674.9883 z WFD  2.3029e-02  2.777e-02    0  1.000 43.500  1.38 1.426e+04  99.0000 
OBS: 59685.0023 Y WFD  8.6817e-02  5.739e-02    0  1.000 42.580  1.16 1.502e+04  99.0000 
OBS: 59686.1002 Y WFD -3.5757e-02  8.562e-02    0  1.000 42.520  1.54 1.598e+04  99.0000 
OBS: 59688.9923 z WFD  7.4458e-03  1.913e-02    0  1.000 44.260  1.36 2.007e+04  99.0000 
OBS: 59712.0131 Y WFD -7.9767e-03  6.733e-02    0  1.000 43.290  1.88 2.092e+04  99.0000 
OBS: 59719.9688 Y WFD  3.3153e-03  7.844e-02    0  1.000 42.550  1.74 1.332e+04  99.0000 
OBS: 59861.3852 Y WFD  4.9386e+01  1.650e-01 4096  1.000 42.510  1.98 2.370e+04  23.2632 
OBS: 59868.3740 z WFD  3.6281e+01  4.681e-02 6144  1.000 44.240  1.85 3.538e+04  23.6016 
OBS: 59878.3657 z WFD  2.8585e+01  2.839e-02 4096  1.000 44.250  1.43 2.797e+04  23.8623 
OBS: 59885.3374 i WFD  1.6254e+01  2.320e-02 4096  1.000 43.810  1.97 1.105e+04  24.4718 
OBS: 59900.3255 r WFD  4.5332e+00  1.536e-02 4096  1.000 44.860  2.39 1.592e+04  25.8655 
OBS: 59905.2813 u WFD  1.2238e-01  2.645e-02    0  1.000 41.790  2.85 1.357e+03  30.2366 
OBS: 59907.3133 r WFD  3.4084e+00  7.102e-03 4096  1.000 44.830  1.55 1.101e+04  26.1688 
OBS: 59908.3155 i WFD  7.9423e+00  1.544e-02 4096  1.000 44.580  2.00 1.475e+04  25.2533 
OBS: 59910.2798 g WFD  6.2352e-01  3.883e-03 4096  1.000 45.970  2.26 1.183e+04  28.0045 
OBS: 59918.2673 Y WFD  1.4541e+01  6.259e-02 4096  1.000 43.310  1.85 2.011e+04  24.5889 
OBS: 59920.2261 Y WFD  1.3900e+01  5.958e-02 4096  1.000 43.710  1.82 2.813e+04  24.6370 
OBS: 59922.2581 z WFD  9.2266e+00  3.391e-02 4096  1.000 44.260  1.54 3.139e+04  25.0913 
OBS: 59928.3152 i WFD  4.2345e+00  1.327e-02 4096  1.000 45.370  1.87 2.813e+04  25.9271 
OBS: 59931.2706 g WFD  2.1278e-01  3.943e-03 4096  1.000 45.600  1.80 1.073e+04  29.1929 
OBS: 59932.1960 g WFD  2.1009e-01  5.349e-03 4096  1.000 44.690  1.69 6.707e+03  29.2429 
OBS: 59934.2300 g WFD  1.6732e-01  5.320e-03 4096  1.000 44.790  1.82 6.793e+03  29.3614 
OBS: 59941.1827 i WFD  2.8836e+00  1.007e-02 4096  1.000 45.320  1.76 2.166e+04  26.3474 
OBS: 59943.2568 r WFD  8.5210e-01  6.031e-03 4096  1.000 45.590  1.95 1.501e+04  27.6862 
OBS: 59953.2158 Y WFD  7.0770e+00  1.102e-01 4096  1.000 42.590  1.99 1.696e+04  25.3856 
OBS: 59958.2325 r WFD  5.5617e-01  8.578e-03 4096  1.000 45.320  1.70 1.911e+04  28.1287 
OBS: 59972.1114 r WFD  5.0429e-01  1.082e-02 4096  1.000 44.840  1.98 1.329e+04  28.2787 
OBS: 59975.1698 i WFD  1.6384e+00  1.391e-02 4096  1.000 44.610  1.42 1.928e+04  26.9622 
