SURVEY:   LSST
SNID:     1205653
IAUC:     NULL
SNTYPE:   126
RA:       59.720756  # deg
DEC:      -10.266351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60259.734     # estimate for LC fit codes
MJD_TRIGGER:       60236.195  
MJD_DETECT_FIRST:  60234.234  
MJD_DETECT_LAST:   60661.086  

REDSHIFT_HELIO:   0.605139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.604577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375530257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6051  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.720224    # deg 
HOSTGAL_DEC:         -10.266320    # deg 
HOSTGAL_SNSEP:       0.723       # arcsec 
HOSTGAL_DDLR:        2.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     13.142   # Ixx + Iyy
HOSTGAL_MAG:     25.45  23.93  22.54  21.77  21.46  21.27 # ugrizY
HOSTGAL_MAGERR:   0.24   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60514  
SIM_REDSHIFT_CMB:    0.60458  
SIM_REDSHIFT_HOST:   0.63980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375530257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            42.7598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              59.720757     # deg  
SIM_DEC:             -10.266351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -421.08  # days 
SIM_TRESTMAX:        255.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  26.65  25.12  24.55  24.14  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0789 u WFD -3.3035e-02  2.457e-02    0  1.000 41.240  2.18 9.930e+02  99.0000 
OBS: 59588.1066 Y WFD -7.4685e-02  9.044e-02    0  1.000 42.570  2.07 1.315e+04  99.0000 
OBS: 59590.0389 Y WFD  8.0625e-02  8.152e-02    0  1.000 42.590  1.38 1.810e+04  99.0000 
OBS: 59591.1286 z WFD -6.5367e-03  3.217e-02    0  1.000 44.270  1.77 2.617e+04  99.0000 
OBS: 59594.0386 Y WFD  1.0447e-01  8.171e-02    0  1.000 43.350  1.82 2.771e+04  99.0000 
OBS: 59598.0421 z WFD  1.7890e-02  4.928e-02    0  1.000 44.280  2.40 2.984e+04  99.0000 
OBS: 59617.0358 Y WFD  1.5161e-01  1.174e-01    0  1.000 42.570  2.56 1.380e+04  99.0000 
OBS: 59791.3878 g WFD -9.5164e-03  8.252e-03    0  1.000 44.720  2.54 7.080e+03  99.0000 
OBS: 59797.4346 Y WFD -9.1079e-02  1.503e-01    0  1.000 42.590  2.46 1.873e+04  99.0000 
OBS: 59802.4293 Y WFD  7.6781e-02  9.063e-02    0  1.000 42.590  1.66 1.673e+04  99.0000 
OBS: 59803.3886 Y WFD -5.4647e-02  4.749e-02    0  1.000 44.070  1.88 3.026e+04  99.0000 
OBS: 59805.3876 Y WFD  5.6275e-02  7.293e-02    0  1.000 42.560  1.47 1.479e+04  99.0000 
OBS: 59819.3210 u WFD  4.8468e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59824.2982 i WFD -1.0157e-02  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59832.2946 Y WFD -7.9747e-02  1.220e-01    0  1.000 42.540  2.22 1.608e+04  99.0000 
OBS: 59835.2937 Y WFD  6.4325e-02  8.627e-02    0  1.000 42.560  1.59 1.618e+04  99.0000 
OBS: 59836.2795 z WFD  2.7600e-02  3.930e-02    0  1.000 44.250  1.84 3.020e+04  99.0000 
OBS: 59840.3114 r WFD  4.7121e-03  6.724e-03    0  1.000 45.630  1.63 2.079e+04  99.0000 
OBS: 59841.3773 i WFD -1.1151e-02  2.065e-02    0  1.000 43.840  1.87 1.070e+04  99.0000 
OBS: 59842.3885 z WFD  3.5060e-02  3.279e-02    0  1.000 43.500  1.69 1.375e+04  99.0000 
OBS: 59843.2645 i WFD -1.5644e-02  1.609e-02    0  1.000 44.560  1.99 1.521e+04  99.0000 
OBS: 59849.2434 r WFD -2.2800e-02  1.404e-02    0  1.000 44.790  2.97 1.099e+04  99.0000 
OBS: 59851.2221 u WFD -4.6305e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  99.0000 
OBS: 59860.1969 Y WFD  3.6358e-02  9.254e-02    0  1.000 42.520  1.64 1.621e+04  99.0000 
OBS: 59861.2023 Y WFD -1.0819e-01  1.128e-01    0  1.000 42.550  1.90 1.753e+04  99.0000 
OBS: 59864.3561 z WFD  9.4319e-03  4.123e-02    0  1.000 44.280  1.82 3.293e+04  99.0000 
OBS: 59867.3501 i WFD -2.1605e-02  3.219e-02    0  1.000 43.870  1.97 1.628e+04  99.0000 
OBS: 59873.2008 g WFD -7.0369e-04  4.514e-03    0  1.000 44.770  1.52 6.777e+03  99.0000 
OBS: 59874.1701 u WFD  2.4755e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 59879.1401 g WFD  1.5241e-03  5.890e-03    0  1.000 44.700  1.84 6.849e+03  99.0000 
OBS: 59882.3688 z WFD  4.9700e-02  4.397e-02    0  1.000 43.510  1.34 2.347e+04  99.0000 
OBS: 59896.2238 i WFD  3.9171e-04  2.450e-02    0  1.000 44.620  2.21 2.204e+04  99.0000 
OBS: 59901.1711 r WFD -4.6840e-03  9.826e-03    0  1.000 44.840  2.20 1.087e+04  99.0000 
OBS: 59904.0954 u WFD  1.5364e-02  3.213e-02    0  1.000 41.100  2.53 9.835e+02  99.0000 
