SURVEY:   LSST
SNID:     1053073
IAUC:     NULL
SNTYPE:   136
RA:       94.679789  # deg
DEC:      -26.332149  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60493.125     # estimate for LC fit codes
MJD_TRIGGER:       60419.984  
MJD_DETECT_FIRST:  60415.988  
MJD_DETECT_LAST:   60656.133  

REDSHIFT_HELIO:   1.462305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.463246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48419  
SIM_REDSHIFT_CMB:    1.48514  
SIM_REDSHIFT_HOST:   1.46230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692310279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            45.1615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              94.679787     # deg  
SIM_DEC:             -26.332150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0476   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.56  # days 
SIM_TRESTMAX:        71.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  27.70  27.05  26.70  26.76  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0437 Y WFD  8.0930e-02  1.361e-01    0  1.000 42.520  2.49 1.570e+04  99.0000 
OBS: 59584.0949 u WFD -1.6684e-02  2.829e-02    0  1.000 41.220  2.48 9.866e+02  99.0000 
OBS: 59585.0485 z WFD -1.4325e-02  4.038e-02    0  1.000 43.480  1.86 1.510e+04  99.0000 
OBS: 59586.0519 z WFD  7.9261e-02  4.046e-02    0  1.000 44.240  2.70 2.099e+04  99.0000 
OBS: 59597.0586 Y WFD -2.8025e-02  4.983e-02    0  1.000 44.090  1.97 3.086e+04  99.0000 
OBS: 59603.1367 g WFD  6.8098e-03  9.348e-03    0  1.000 44.080  2.49 4.538e+03  99.0000 
OBS: 59607.0508 Y WFD -6.7674e-02  9.590e-02    0  1.000 42.570  2.28 1.266e+04  99.0000 
OBS: 59625.1178 Y WFD -3.9630e-02  7.027e-02    0  1.000 42.600  1.45 1.499e+04  99.0000 
OBS: 59636.0127 z WFD  2.4986e-02  5.722e-02    0  1.000 43.540  2.12 1.984e+04  99.0000 
OBS: 59643.0212 z WFD -4.6548e-02  3.412e-02    0  1.000 43.510  1.85 1.319e+04  99.0000 
OBS: 59650.0206 Y WFD  6.4918e-02  9.854e-02    0  1.000 42.590  2.31 1.307e+04  99.0000 
OBS: 59655.0378 Y WFD  1.3432e-02  8.163e-02    0  1.000 42.580  1.73 1.433e+04  99.0000 
OBS: 59667.9892 z WFD -7.5102e-02  4.514e-02    0  1.000 44.720  2.91 3.381e+04  99.0000 
OBS: 59683.9928 Y WFD  1.6021e-02  4.737e-02    0  1.000 43.320  1.40 2.031e+04  99.0000 
OBS: 59686.0461 Y WFD  1.1929e-01  9.216e-02    0  1.000 42.500  1.64 1.585e+04  99.0000 
OBS: 59687.9832 Y WFD  4.5728e-02  1.157e-01    0  1.000 42.550  2.58 1.324e+04  99.0000 
OBS: 59701.9677 z WFD  1.2476e-03  3.239e-02    0  1.000 44.250  2.03 2.256e+04  99.0000 
OBS: 59709.9668 Y WFD -1.5852e-02  9.769e-02    0  1.000 42.520  1.85 1.517e+04  99.0000 
OBS: 59716.9544 Y WFD  3.3092e-01  1.664e-01    0  1.000 42.530  2.06 2.342e+04  99.0000 
OBS: 59839.3632 r WFD  1.6865e-02  1.294e-02    0  1.000 44.870  1.83 1.769e+04  99.0000 
OBS: 59840.3609 r WFD -4.1315e-03  1.045e-02    0  1.000 44.850  1.71 1.502e+04  99.0000 
OBS: 59851.3283 u WFD -3.6549e-03  1.511e-02    0  1.000 41.950  1.82 1.407e+03  99.0000 
OBS: 59853.3049 r WFD  3.4859e-03  1.086e-02    0  1.000 44.780  2.28 1.098e+04  99.0000 
OBS: 59859.3105 i WFD  3.0658e-02  1.561e-02    0  1.000 45.370  1.90 3.258e+04  99.0000 
OBS: 59860.2641 Y WFD  2.4878e-02  1.018e-01    0  1.000 42.500  1.86 1.544e+04  99.0000 
OBS: 59861.2870 Y WFD  3.4962e-02  7.452e-02    0  1.000 42.540  1.42 1.536e+04  99.0000 
