SURVEY:   LSST
SNID:     2015671
IAUC:     NULL
SNTYPE:   140
RA:       171.349315  # deg
DEC:      -43.251404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0787 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60554.414     # estimate for LC fit codes
MJD_TRIGGER:       60507.957  
MJD_DETECT_FIRST:  60506.973  
MJD_DETECT_LAST:   60673.262  

REDSHIFT_HELIO:   1.748670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.751401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944919666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.349247    # deg 
HOSTGAL_DEC:         -43.251416    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     7.432   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.16  26.50  26.17  25.96  25.81 # ugrizY
HOSTGAL_MAGERR:   0.44   0.08   0.11   0.11   0.16   0.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  528   # template index for SIMSED,NONIa
SIM_LIBID:           15670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74867  
SIM_REDSHIFT_CMB:    1.75140  
SIM_REDSHIFT_HOST:   1.79060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944919666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.913 -9.000 
SIM_DLMU:            45.6014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              171.349319     # deg  
SIM_DEC:             -43.251404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.414    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7468e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1278  # spectro-search efficiency 
SIM_TRESTMIN:        -348.24  # days 
SIM_TRESTMAX:        43.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    528.000000
SIMSED_param(bfield):    2.863665
SIMSED_param(mns):    1.986811
SIMSED_param(pspin):    2.831153
SIMSED_param(kappa):    0.084385
SIMSED_param(kappagamma):    3.101953
SIMSED_param(mej):    6.074508
SIMSED_param(temp):    6603.852051
SIMSED_param(vej):    7113.099121

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.33  23.60  23.14  22.94  22.88  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2115 Y WFD -1.6595e-01  1.388e-01    0  1.000 42.540  2.60 1.562e+04  99.0000 
OBS: 59599.3663 z WFD -2.7890e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3264 i WFD  2.5684e-02  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2470 g WFD -3.2788e-03  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3763 Y WFD  8.6587e-02  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD  2.0730e-02  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3472 z WFD  3.2774e-02  3.088e-02    0  1.000 44.280  1.50 2.992e+04  99.0000 
OBS: 59652.0562 Y WFD  2.1864e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD -3.1898e-02  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59656.0495 z WFD -5.4665e-02  5.262e-02    0  1.000 44.260  2.17 3.460e+04  99.0000 
OBS: 59682.0203 Y WFD  2.2410e-02  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0545 Y WFD -5.0003e-02  5.591e-02    0  1.000 42.580  1.17 1.451e+04  99.0000 
OBS: 59685.1572 Y WFD -1.6117e-02  6.697e-02    0  1.000 42.590  1.23 1.669e+04  99.0000 
OBS: 59686.1858 Y WFD -4.4981e-02  6.122e-02    0  1.000 43.330  1.52 2.440e+04  99.0000 
OBS: 59695.9727 z WFD  1.9135e-02  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59700.9711 z WFD  1.7594e-02  2.982e-02    0  1.000 43.490  1.46 1.434e+04  99.0000 
OBS: 59709.0415 i WFD  3.3059e-04  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0458 i WFD  5.2944e-03  1.716e-02    0  1.000 44.630  1.68 2.049e+04  99.0000 
OBS: 59713.0852 Y WFD  2.9791e-02  7.270e-02    0  1.000 42.580  1.44 1.533e+04  99.0000 
OBS: 59728.9648 z WFD  3.5264e-03  2.238e-02    0  1.000 44.260  1.66 1.924e+04  99.0000 
OBS: 59769.0238 z WFD  1.1173e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0322 z WFD -2.5437e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  99.0000 
OBS: 59788.9675 z WFD -7.3180e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD  6.6130e-03  9.639e-03    0  1.000 44.780  1.92 1.156e+04  99.0000 
OBS: 59916.3433 z WFD -2.6335e-02  3.418e-02    0  1.000 43.490  1.53 1.568e+04  99.0000 
OBS: 59929.3415 Y WFD  8.5523e-02  4.652e-02    0  1.000 43.330  1.44 1.957e+04  99.0000 
OBS: 59932.2988 g WFD  1.2504e-03  5.516e-03    0  1.000 44.760  1.69 7.381e+03  99.0000 
OBS: 59935.2823 i WFD -1.4062e-03  9.148e-03    0  1.000 45.310  1.57 2.187e+04  99.0000 
OBS: 59935.3512 z WFD -4.7537e-02  2.958e-02    0  1.000 43.510  1.28 1.653e+04  99.0000 
OBS: 59946.2879 i WFD  7.7629e-03  1.328e-02    0  1.000 44.570  1.71 1.475e+04  99.0000 
OBS: 59948.2481 z WFD -1.9671e-02  2.596e-02    0  1.000 44.990  2.02 3.593e+04  99.0000 
OBS: 59950.2663 Y WFD -4.8149e-02  1.027e-01    0  1.000 42.560  2.04 1.501e+04  99.0000 
OBS: 59956.2227 i WFD -2.9925e-03  2.383e-02    0  1.000 44.600  1.90 2.448e+04  99.0000 
OBS: 59964.2983 u WFD  1.9690e-02  1.466e-02    0  1.000 42.060  1.85 1.486e+03  99.0000 
OBS: 59965.1915 r WFD -7.6497e-03  8.599e-03    0  1.000 45.520  2.52 1.554e+04  99.0000 
OBS: 59968.1768 u WFD  8.1233e-03  2.618e-02    0  1.000 41.030  2.01 9.455e+02  99.0000 
OBS: 59972.1822 r WFD  8.2490e-03  7.410e-03    0  1.000 45.540  2.23 1.541e+04  99.0000 
OBS: 59976.2272 Y WFD -4.9605e-02  4.896e-02    0  1.000 43.320  1.55 1.896e+04  99.0000 
OBS: 59978.1784 Y WFD -4.5482e-02  4.141e-02    0  1.000 44.050  1.66 2.934e+04  99.0000 
OBS: 59980.1459 Y WFD  4.5106e-02  5.877e-02    0  1.000 43.270  1.48 2.277e+04  99.0000 
