SURVEY:   LSST
SNID:     2003266
IAUC:     NULL
SNTYPE:   140
RA:       142.655376  # deg
DEC:      -26.002817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0811 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60150.203     # estimate for LC fit codes
MJD_TRIGGER:       59953.223  
MJD_DETECT_FIRST:  59916.324  
MJD_DETECT_LAST:   60657.230  

REDSHIFT_HELIO:   2.671800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.675698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  377   # template index for SIMSED,NONIa
SIM_LIBID:           3265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64260  
SIM_REDSHIFT_CMB:    2.64646  
SIM_REDSHIFT_HOST:   2.67180  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6829896446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.969 -9.000 
SIM_DLMU:            46.6953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0440   # mag 
SIM_RA:              142.655380     # deg  
SIM_DEC:             -26.002817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0802   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.203    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0984e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.48  # days 
SIM_TRESTMAX:        143.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    377.000000
SIMSED_param(bfield):    0.085509
SIMSED_param(mns):    1.603290
SIMSED_param(pspin):    2.123399
SIMSED_param(kappa):    0.146203
SIMSED_param(kappagamma):    0.018840
SIMSED_param(mej):    14.814043
SIMSED_param(temp):    5657.996582
SIMSED_param(vej):    10296.907227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   99.00  35.78  31.82  29.61  28.30  27.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  5.1605e-03  1.305e-02    0  1.000 42.070  1.72 1.436e+03  99.0000 
OBS: 59588.1718 Y WFD  6.7196e-02  9.207e-02    0  1.000 42.530  1.99 1.342e+04  99.0000 
OBS: 59589.3401 i WFD -2.3076e-03  1.939e-02    0  1.000 43.840  1.89 9.942e+03  99.0000 
OBS: 59594.1423 Y WFD  4.6861e-02  9.244e-02    0  1.000 42.540  1.80 1.503e+04  99.0000 
OBS: 59597.1774 Y WFD  5.9740e-02  1.365e-01    0  1.000 42.590  2.54 1.648e+04  99.0000 
OBS: 59598.3058 z WFD  1.0894e-01  4.287e-02    0  1.000 45.040  2.88 4.356e+04  99.0000 
OBS: 59600.3590 z WFD -5.8213e-02  4.780e-02    0  1.000 43.510  1.71 1.999e+04  99.0000 
OBS: 59603.3240 i WFD  2.5908e-02  2.317e-02    0  1.000 44.610  2.38 1.918e+04  99.0000 
OBS: 59628.2392 z WFD  9.3916e-02  4.352e-02    0  1.000 44.290  2.04 3.129e+04  99.0000 
OBS: 59631.2747 i WFD  3.3469e-03  2.045e-02    0  1.000 44.610  1.79 2.250e+04  99.0000 
OBS: 59634.0160 Y WFD -2.2677e-01  1.314e-01    0  1.000 42.510  2.00 1.870e+04  99.0000 
OBS: 59655.1033 Y WFD -9.2020e-02  7.473e-02    0  1.000 43.360  2.06 2.259e+04  99.0000 
OBS: 59656.0204 z WFD -2.3081e-02  4.085e-02    0  1.000 44.280  1.82 3.263e+04  99.0000 
OBS: 59682.0798 Y WFD  8.3091e-02  3.845e-02    0  1.000 43.350  1.17 2.028e+04  99.0000 
OBS: 59684.1003 Y WFD  2.1772e-02  4.639e-02    0  1.000 43.340  1.28 2.216e+04  99.0000 
OBS: 59694.9831 Y WFD  1.1036e-01  6.025e-02    0  1.000 42.590  1.48 1.248e+04  99.0000 
OBS: 59711.9925 Y WFD -2.3843e-02  5.217e-02    0  1.000 43.350  1.62 1.987e+04  99.0000 
OBS: 59713.0629 Y WFD  5.0102e-02  6.004e-02    0  1.000 43.310  1.66 2.151e+04  99.0000 
OBS: 59714.0624 Y WFD  5.4099e-02  7.958e-02    0  1.000 43.310  2.15 2.202e+04  99.0000 
OBS: 59723.9604 z WFD  2.3228e-02  2.987e-02    0  1.000 44.280  1.68 2.585e+04  99.0000 
OBS: 59875.3675 z WFD  6.8964e-03  4.275e-02    0  1.000 43.480  1.73 1.719e+04  99.0000 
OBS: 59877.3538 r WFD -1.1261e-02  1.680e-02    0  1.000 44.030  2.30 8.434e+03  99.0000 
OBS: 59879.3676 z WFD  6.1378e-04  5.414e-02    0  1.000 43.500  1.99 1.928e+04  99.0000 
OBS: 59880.3721 z WFD -7.9039e-02  5.035e-02    0  1.000 43.520  1.28 2.839e+04  99.0000 
OBS: 59881.3618 z WFD  1.3198e-02  3.195e-02    0  1.000 43.480  1.34 1.659e+04  99.0000 
OBS: 59887.3651 z WFD  1.1630e-01  5.254e-02    0  1.000 43.520  1.65 2.298e+04  33.6434 
OBS: 59895.3286 i WFD -1.1524e-02  2.429e-02    0  1.000 44.610  1.98 2.416e+04  33.1187 
OBS: 59897.3451 z WFD -2.9576e-02  4.219e-02    0  1.000 43.500  1.79 1.670e+04  31.8818 
OBS: 59899.3509 z WFD  8.2038e-02  4.048e-02    0  1.000 44.270  2.07 2.816e+04  31.6659 
OBS: 59900.3547 z WFD  5.0067e-02  5.618e-02    0  1.000 43.520  2.22 1.827e+04  31.5722 
OBS: 59905.2969 u WFD -6.3083e-02  3.803e-02    0  1.000 41.070  2.98 9.613e+02  41.3335 
OBS: 59906.2966 r WFD -9.4472e-03  9.046e-03    0  1.000 45.550  2.70 1.568e+04  33.6327 
OBS: 59907.3481 z WFD  4.8642e-02  3.383e-02    0  1.000 43.510  1.61 1.503e+04  30.9626 
OBS: 59916.3251 i WFD  1.6268e-02  7.628e-03 4096  1.000 45.340  1.45 2.030e+04  31.3590 
OBS: 59918.2461 Y WFD -2.4845e-02  1.028e-01    0  1.000 42.520  1.99 1.485e+04  29.6239 
OBS: 59922.2989 z WFD  7.2945e-02  2.680e-02    0  1.000 44.270  1.44 2.680e+04  30.0749 
OBS: 59924.2411 Y WFD  1.2966e-01  5.348e-02    0  1.000 43.730  1.77 2.646e+04  29.3314 
OBS: 59927.3258 i WFD  4.6115e-02  2.215e-02    0  1.000 44.630  2.07 2.147e+04  30.8261 
OBS: 59929.2151 r WFD  1.3673e-02  1.249e-02    0  1.000 44.800  2.35 1.247e+04  32.3918 
OBS: 59930.3292 r WFD  1.6481e-02  1.114e-02    0  1.000 44.140  1.50 9.490e+03  32.3505 
OBS: 59931.2350 g WFD  2.3954e-03  3.055e-03    0  1.000 46.110  1.84 1.302e+04  35.1579 
OBS: 59932.2533 g WFD  6.9017e-03  2.765e-03    0  1.000 45.540  1.37 9.360e+03  35.1218 
OBS: 59937.2320 r WFD  1.5249e-03  7.885e-03    0  1.000 44.810  1.75 1.067e+04  32.1097 
OBS: 59938.2269 r WFD  2.1490e-02  9.440e-03    0  1.000 44.810  2.09 1.069e+04  32.0787 
OBS: 59941.2102 i WFD  9.0635e-02  1.440e-02    0  1.000 44.570  1.84 1.485e+04  30.3347 
OBS: 59953.2237 Y WFD  5.4129e-01  9.007e-02 6144  1.000 42.580  1.79 1.528e+04  28.3515 
OBS: 59958.3281 r WFD  2.0592e-02  5.973e-03    0  1.000 46.110  1.51 3.102e+04  31.5674 
OBS: 59964.1325 u WFD -1.7044e-02  1.891e-02    0  1.000 41.820  2.11 1.347e+03  39.4808 
OBS: 59972.1191 r WFD  2.4793e-02  1.067e-02    0  1.000 44.840  2.00 1.298e+04  31.3242 
OBS: 59975.1040 i WFD  1.4166e-01  1.709e-02    0  1.000 44.580  1.62 2.021e+04  29.5851 
OBS: 59980.0681 Y WFD  9.0862e-01  1.110e-01 4096  1.000 42.500  1.77 1.769e+04  27.8116 
