SURVEY:   LSST
SNID:     1163394
IAUC:     NULL
SNTYPE:   121
RA:       359.869332  # deg
DEC:      -22.495372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59736.414     # estimate for LC fit codes
MJD_TRIGGER:       59771.281  
MJD_DETECT_FIRST:  59770.324  
MJD_DETECT_LAST:   59885.012  

REDSHIFT_HELIO:   1.178352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503685049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.869194    # deg 
HOSTGAL_DEC:         -22.495436    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        2.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     10.586   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.40  26.18  25.17  24.35  23.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17835  
SIM_REDSHIFT_CMB:    1.17606  
SIM_REDSHIFT_HOST:   1.22400  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503685049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.549 -9.000 
SIM_DLMU:            44.5382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1070   # mag 
SIM_RA:              359.869324     # deg  
SIM_DEC:             -22.495373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.57  # days 
SIM_TRESTMAX:        430.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  29.21  28.42  27.13  26.17  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3224 Y WFD  1.3572e+00  7.179e-02 4096  1.000 42.570  1.63 1.325e+04  27.1187 
OBS: 59771.2831 z WFD  1.1488e+00  3.268e-02 6144  1.000 44.250  1.91 2.419e+04  27.3671 
OBS: 59772.3010 Y WFD  1.3742e+00  6.409e-02 4096  1.000 43.320  1.86 2.068e+04  27.1802 
OBS: 59773.4211 Y WFD  1.2338e+00  7.283e-02 4096  1.000 42.600  1.52 1.482e+04  27.2183 
OBS: 59782.4110 g WFD  3.6708e-02  1.204e-02    0  1.000 44.180  2.45 6.511e+03  31.1392 
OBS: 59783.3954 r WFD  8.4142e-02  8.354e-03 4096  1.000 44.870  1.86 1.124e+04  30.2404 
OBS: 59788.4073 i WFD  3.1773e-01  1.651e-02 4096  1.000 44.590  2.22 1.438e+04  28.7073 
OBS: 59796.2013 z WFD  6.0832e-01  6.142e-02 4096  1.000 43.480  2.91 1.468e+04  28.0314 
OBS: 59799.2187 z WFD  5.6561e-01  3.148e-02 4096  1.000 44.250  1.95 2.283e+04  28.1120 
OBS: 59807.3543 Y WFD  5.8061e-01  9.503e-02 4096  1.000 42.580  1.97 1.465e+04  27.9258 
OBS: 59808.3501 i WFD  1.9480e-01  1.210e-02 4096  1.000 45.380  1.53 3.167e+04  29.2009 
OBS: 59810.2140 g WFD  2.6481e-02  4.713e-03    0  1.000 45.290  1.86 9.335e+03  31.6853 
OBS: 59811.1824 i WFD  1.9525e-01  1.466e-02 4096  1.000 44.570  1.85 1.504e+04  29.2702 
OBS: 59817.1897 r WFD  4.1218e-02  6.648e-03 4096  1.000 44.830  1.44 1.113e+04  30.9161 
OBS: 59818.1744 u WFD  2.3366e-02  1.607e-02    0  1.000 41.970  1.92 1.445e+03  32.7080 
OBS: 59820.1403 i WFD  1.5045e-01  1.301e-02 4096  1.000 44.560  1.57 1.558e+04  29.4510 
OBS: 59824.1199 i WFD  1.5363e-01  1.750e-02 4096  1.000 44.560  2.05 1.606e+04  29.4751 
OBS: 59825.1390 z WFD  3.1448e-01  3.201e-02 4096  1.000 44.240  2.17 2.066e+04  28.5399 
OBS: 59827.1095 z WFD  3.9534e-01  3.486e-02 4096  1.000 44.230  2.08 2.326e+04  28.4914 
OBS: 59835.1582 Y WFD  5.0905e-01  4.901e-02 4096  1.000 43.330  1.38 2.152e+04  28.2036 
OBS: 59837.1403 r WFD  3.3742e-02  1.124e-02    0  1.000 44.900  1.77 1.633e+04  31.1265 
OBS: 59855.0425 z WFD  2.5413e-01  1.783e-02 4096  1.000 44.990  1.61 3.095e+04  28.8881 
OBS: 59856.0310 Y WFD  5.3462e-01  7.210e-02 4096  1.000 43.260  2.01 2.037e+04  28.2476 
OBS: 59862.0794 z WFD  2.8838e-01  3.835e-02    0  1.000 44.280  1.49 3.741e+04  28.9529 
OBS: 59863.1875 z WFD  2.6948e-01  3.266e-02 4096  1.000 44.290  1.53 3.131e+04  28.9657 
OBS: 59863.9903 Y WFD  4.3538e-01  1.435e-01    0  1.000 42.510  1.71 2.389e+04  28.2525 
OBS: 59867.9966 Y WFD  5.2812e-01  4.857e-02 4096  1.000 44.470  1.68 5.005e+04  28.2686 
OBS: 59872.0089 Y WFD  4.1545e-01  7.063e-02 4096  1.000 42.550  1.53 1.364e+04  28.2890 
OBS: 59875.1653 u WFD -5.5343e-03  1.644e-02    0  1.000 42.020  2.07 1.436e+03  32.8504 
OBS: 59878.0102 z WFD  2.2684e-01  3.078e-02    0  1.000 43.490  1.50 1.440e+04  29.1502 
OBS: 59880.0574 r WFD  3.2537e-02  5.329e-03 4096  1.000 44.860  1.21 1.092e+04  31.4096 
OBS: 59885.0129 Y WFD  4.4631e-01  3.905e-02 4096  1.000 43.780  1.36 2.633e+04  28.3603 
OBS: 59905.1293 u WFD  1.1000e-02  3.518e-02    0  1.000 41.160  2.90 9.930e+02  33.0341 
OBS: 59919.0870 z WFD  1.1211e-01  3.593e-02    0  1.000 44.270  1.85 2.797e+04  29.5874 
OBS: 59923.0940 i WFD  6.5957e-02  3.121e-02    0  1.000 43.850  1.76 1.735e+04  30.8592 
OBS: 59926.0985 r WFD  1.5287e-02  8.044e-03    0  1.000 44.790  1.61 1.162e+04  31.8634 
