SURVEY:   LSST
SNID:     2012764
IAUC:     NULL
SNTYPE:   140
RA:       326.155448  # deg
DEC:      -8.726102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59568.504     # estimate for LC fit codes
MJD_TRIGGER:       59770.188  
MJD_DETECT_FIRST:  59729.320  
MJD_DETECT_LAST:   60599.027  

REDSHIFT_HELIO:   2.129571 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.126129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10450568653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.155434    # deg 
HOSTGAL_DEC:         -8.726104    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.796 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     10.667   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.82  24.85  24.96  25.02  25.08 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.02   0.04   0.07   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  562   # template index for SIMSED,NONIa
SIM_LIBID:           12763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12957  
SIM_REDSHIFT_CMB:    2.12612  
SIM_REDSHIFT_HOST:   2.02984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10450568653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.796 -9.000 
SIM_DLMU:            46.1220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              326.155457     # deg  
SIM_DEC:             -8.726102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.504    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5581e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1692  # spectro-search efficiency 
SIM_TRESTMIN:        51.39  # days 
SIM_TRESTMAX:        333.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    562.000000
SIMSED_param(bfield):    0.985188
SIMSED_param(mns):    1.486164
SIMSED_param(pspin):    1.555492
SIMSED_param(kappa):    0.169405
SIMSED_param(kappagamma):    0.115202
SIMSED_param(mej):    6.748808
SIMSED_param(temp):    7891.407227
SIMSED_param(vej):    7970.082520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  23.76  23.13  22.83  22.67  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3219 i WFD  8.2157e+00  1.582e-02 4096  1.000 44.570  1.88 1.594e+04  25.2106 
OBS: 59770.1887 z WFD  7.2557e+00  2.897e-02 6144  1.000 44.240  1.66 2.443e+04  25.3448 
OBS: 59770.2980 Y WFD  1.1194e+01  6.705e-02 4096  1.000 42.570  1.52 1.326e+04  24.8764 
OBS: 59772.2092 Y WFD  1.0914e+01  6.956e-02 4096  1.000 43.730  2.22 2.743e+04  24.8972 
OBS: 59779.1943 z WFD  6.6689e+00  2.972e-02 4096  1.000 44.250  1.82 2.307e+04  25.4432 
OBS: 59784.3819 r WFD  8.3384e-01  1.176e-02 4096  1.000 44.790  2.27 1.204e+04  27.7122 
OBS: 59788.2781 g WFD  9.3098e-02  7.887e-03 4096  1.000 44.840  2.57 7.469e+03  30.1395 
OBS: 59796.1055 Y WFD  8.7567e+00  1.313e-01 4096  1.000 42.490  2.58 1.422e+04  25.1465 
OBS: 59797.1367 z WFD  5.5423e+00  4.028e-02 4096  1.000 44.240  2.57 2.195e+04  25.6266 
OBS: 59798.1439 Y WFD  8.6228e+00  7.761e-02 4096  1.000 42.530  1.62 1.388e+04  25.1673 
OBS: 59800.1669 Y WFD  8.4161e+00  8.216e-02 4096  1.000 42.560  1.66 1.475e+04  25.1883 
OBS: 59808.1921 r WFD  6.6634e-01  1.135e-02 4096  1.000 44.910  1.50 1.964e+04  27.9460 
OBS: 59809.1649 g WFD  7.2472e-02  6.031e-03 4096  1.000 44.110  1.38 5.430e+03  30.3413 
OBS: 59810.0856 r WFD  6.5936e-01  9.647e-03 4096  1.000 44.800  1.87 1.210e+04  27.9640 
OBS: 59812.1732 g WFD  8.2366e-02  7.679e-03 4096  1.000 44.850  2.47 7.637e+03  30.3701 
OBS: 59813.2747 i WFD  2.2689e+00  1.255e-02 4096  1.000 45.320  2.14 2.220e+04  26.6133 
OBS: 59818.1137 u WFD  2.1208e-02  2.380e-02    0  1.000 41.230  1.98 1.050e+03  34.6663 
OBS: 59822.2126 i WFD  2.1026e+00  1.516e-02 4096  1.000 44.580  1.92 1.512e+04  26.6905 
OBS: 59825.0714 z WFD  4.4604e+00  3.091e-02 4096  1.000 44.240  2.08 2.081e+04  25.8839 
OBS: 59827.0538 z WFD  4.3291e+00  3.202e-02 4096  1.000 44.240  1.91 2.348e+04  25.9009 
OBS: 59836.0554 r WFD  5.3078e-01  6.037e-03 4096  1.000 45.830  1.73 2.114e+04  28.1878 
OBS: 59839.0106 i WFD  1.8448e+00  1.684e-02 4096  1.000 44.560  1.99 1.591e+04  26.8310 
OBS: 59843.9907 z WFD  3.8667e+00  4.176e-02 4096  1.000 43.480  1.82 1.595e+04  26.0360 
OBS: 59848.9945 z WFD  3.7562e+00  5.399e-02 4096  1.000 43.480  2.51 1.496e+04  26.0748 
OBS: 59849.0197 r WFD  5.1728e-01  1.434e-02 4096  1.000 44.820  3.01 1.139e+04  28.2888 
OBS: 59853.9965 Y WFD  5.5050e+00  8.462e-02 4096  1.000 43.310  1.66 3.032e+04  25.6425 
OBS: 59856.0003 Y WFD  5.5080e+00  8.090e-02 4096  1.000 42.560  1.68 1.435e+04  25.6568 
OBS: 59861.0396 Y WFD  5.2777e+00  3.043e-02 4096  1.000 44.700  1.43 4.551e+04  25.6936 
OBS: 59862.9986 z WFD  3.4219e+00  2.620e-02 4096  1.000 44.270  1.41 2.674e+04  26.1778 
OBS: 59876.0786 u WFD -3.9533e-03  2.566e-02    0  1.000 41.970  3.00 1.477e+03  35.1121 
OBS: 59897.0300 z WFD  2.6853e+00  4.492e-02 4096  1.000 43.490  2.17 1.453e+04  26.4032 
OBS: 60058.4177 z WFD  1.2287e+00  3.249e-02 4096  1.000 44.250  1.61 2.852e+04  27.2755 
OBS: 60059.4256 z WFD  1.2250e+00  7.414e-02 4096  1.000 43.510  2.09 2.537e+04  27.2804 
OBS: 60060.4235 Y WFD  1.8776e+00  7.379e-02 4096  1.000 43.300  1.61 2.701e+04  26.8157 
OBS: 60063.4209 z WFD  1.2296e+00  3.938e-02 4096  1.000 44.260  1.86 3.021e+04  27.3002 
OBS: 60064.3903 i WFD  5.4269e-01  1.925e-02 4096  1.000 44.570  2.14 1.708e+04  28.1373 
OBS: 60066.4014 i WFD  5.4479e-01  1.553e-02 4096  1.000 44.580  1.82 1.634e+04  28.1469 
OBS: 60066.4148 Y WFD  1.8722e+00  7.919e-02 4096  1.000 42.550  1.71 1.368e+04  26.8451 
OBS: 60067.4046 r WFD  1.5585e-01  1.208e-02 4096  1.000 44.090  1.63 9.038e+03  29.5332 
