SURVEY:   LSST
SNID:     1115408
IAUC:     NULL
SNTYPE:   132
RA:       314.790934  # deg
DEC:      -56.247707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59783.539     # estimate for LC fit codes
MJD_TRIGGER:       59779.125  
MJD_DETECT_FIRST:  59777.352  
MJD_DETECT_LAST:   59872.102  

REDSHIFT_HELIO:   1.021317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065028077  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.790859    # deg 
HOSTGAL_DEC:         -56.247727    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     12.962   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.22  25.98  24.99  24.19  23.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02132  
SIM_REDSHIFT_CMB:    1.02041  
SIM_REDSHIFT_HOST:   1.02664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065028077 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.035 -9.000 
SIM_DLMU:            44.1555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0455   # mag 
SIM_RA:              314.790924     # deg  
SIM_DEC:             -56.247707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.25  # days 
SIM_TRESTMAX:        420.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  25.05  25.01  25.21  25.35  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3725 z WFD  2.4719e-02  2.342e-02    0  1.000 45.460  1.93 5.230e+04  99.0000 
OBS: 59721.4245 Y WFD -3.1378e-02  7.070e-02    0  1.000 42.580  1.55 1.385e+04  99.0000 
OBS: 59722.4240 z WFD  2.9231e-02  4.201e-02    0  1.000 43.510  2.05 1.465e+04  99.0000 
OBS: 59724.4365 z WFD -6.7709e-02  5.120e-02    0  1.000 43.530  1.72 2.168e+04  99.0000 
OBS: 59728.3646 u WFD -5.2057e-03  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2921 i WFD  6.0412e-03  9.842e-03    0  1.000 45.320  1.77 2.106e+04  99.0000 
OBS: 59749.4430 z WFD -2.1806e-02  7.366e-02    0  1.000 43.510  2.22 2.373e+04  99.0000 
OBS: 59754.1918 i WFD  1.5905e-02  1.462e-02    0  1.000 44.560  1.81 1.519e+04  99.0000 
OBS: 59767.1671 Y WFD  8.4117e-02  1.215e-01    0  1.000 42.530  2.55 1.382e+04  99.0000 
OBS: 59773.1975 Y WFD  2.7742e-02  9.919e-02    0  1.000 42.570  1.71 1.745e+04  99.0000 
OBS: 59775.3247 z WFD  7.7302e-02  6.031e-02    0  1.000 44.270  2.51 3.460e+04  99.0000 
OBS: 59777.3518 Y WFD  4.5482e+00  1.104e-01 4096  1.000 43.300  3.12 2.086e+04  25.9023 
OBS: 59779.1266 g WFD  7.5484e+00  7.344e-03 6144  1.000 44.720  2.36 6.720e+03  25.3056 
OBS: 59783.1192 r WFD  9.9457e+00  8.770e-03 4096  1.000 45.550  2.62 1.561e+04  25.0043 
OBS: 59791.0683 u WFD  3.5270e+00  3.556e-02 4096  1.000 41.000  2.65 9.424e+02  26.1410 
OBS: 59801.1586 z WFD  6.6833e+00  4.313e-02 4096  1.000 44.280  1.92 3.264e+04  25.4299 
OBS: 59802.2018 Y WFD  6.3291e+00  6.762e-02 4096  1.000 43.340  1.59 2.600e+04  25.4842 
OBS: 59804.1496 z WFD  6.3134e+00  2.348e-02 4096  1.000 45.040  1.49 4.610e+04  25.4970 
OBS: 59806.2659 i WFD  5.1960e+00  2.027e-02 4096  1.000 44.610  1.63 2.447e+04  25.7086 
OBS: 59807.0710 g WFD  1.1227e+00  5.099e-03 4096  1.000 44.780  1.73 6.770e+03  27.3731 
OBS: 59812.0848 g WFD  6.9618e-01  5.310e-03 4096  1.000 44.770  1.83 6.612e+03  27.8959 
OBS: 59813.0928 r WFD  1.6641e+00  9.868e-03 4096  1.000 44.080  1.57 7.583e+03  26.9511 
OBS: 59818.0377 u WFD  1.9249e-01  2.414e-02 4096  1.000 41.120  1.96 9.708e+02  29.2948 
OBS: 59821.0508 r WFD  9.1156e-01  5.109e-03 4096  1.000 45.570  1.61 1.512e+04  27.5984 
OBS: 59821.9760 z WFD  4.4073e+00  4.204e-02 4096  1.000 44.240  2.08 2.831e+04  25.9056 
OBS: 59824.0485 i WFD  2.7560e+00  8.495e-03 4096  1.000 45.770  1.86 2.616e+04  26.4020 
OBS: 59824.9870 z WFD  4.0846e+00  3.028e-02 4096  1.000 44.240  1.74 2.437e+04  25.9811 
OBS: 59830.0808 Y WFD  4.5344e+00  4.023e-02 4096  1.000 44.540  1.85 4.015e+04  25.8664 
OBS: 59831.0009 Y WFD  4.3637e+00  5.050e-02 4096  1.000 44.070  1.74 3.476e+04  25.8861 
OBS: 59853.0973 r WFD  1.3736e-01  9.590e-03 4096  1.000 44.850  2.03 1.161e+04  29.6213 
OBS: 59858.0302 z WFD  1.9937e+00  2.573e-02 4096  1.000 44.270  1.38 2.684e+04  26.7480 
OBS: 59869.1117 r WFD  7.8789e-02  8.268e-03 4096  1.000 44.800  1.79 1.084e+04  30.3811 
OBS: 59872.1004 i WFD  3.1978e-01  1.186e-02 4096  1.000 44.570  1.49 1.511e+04  28.7149 
OBS: 59876.0368 u WFD  1.8474e-02  2.426e-02    0  1.000 41.180  2.05 9.866e+02  32.1393 
OBS: 60038.3901 Y WFD  2.4941e-01  1.097e-01    0  1.000 42.510  2.24 1.395e+04  29.4177 
OBS: 60039.3841 Y WFD  3.0514e-02  1.087e-01    0  1.000 43.270  2.85 2.187e+04  29.4276 
